Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,5.6803,5.7295,5.6803,5.7295,1286,0
2017-11-15,15:40:00,5.7,5.7,5.6507,5.6507,711,0
2017-11-15,15:45:00,5.6507,5.6704,5.6507,5.6511,910,0
2017-11-15,15:50:00,5.6507,5.6704,5.6507,5.6704,305,0
2017-11-15,15:55:00,5.6704,5.6704,5.6606,5.6606,609,0
2017-11-15,16:00:00,5.6508,5.6704,5.6212,5.6507,13296,0
2017-11-15,16:05:00,5.6606,5.6704,5.6606,5.6704,1625,0
2017-11-15,16:10:00,5.6803,5.6901,5.6606,5.6901,10666,0
2017-11-15,16:15:00,5.7,5.7,5.6901,5.6901,2031,0
2017-11-15,16:25:00,5.6901,5.6901,5.6901,5.6901,406,0
2017-11-15,16:35:00,5.6901,5.6901,5.6789,5.6803,1451,0
2017-11-15,16:40:00,5.6606,5.6705,5.6606,5.6705,2539,0
2017-11-15,16:45:00,5.6629,5.6901,5.6629,5.6901,10949,0
2017-11-15,16:50:00,5.7098,5.7295,5.7098,5.7295,3555,0
2017-11-15,16:55:00,5.7295,5.7295,5.7196,5.7295,1398,0
2017-11-15,17:00:00,5.7295,5.7295,5.7049,5.7196,3793,0
2017-11-15,17:05:00,5.7098,5.7098,5.7,5.7,609,0
2017-11-15,17:10:00,5.6902,5.6902,5.6902,5.6902,2032,0
2017-11-15,17:15:00,5.695,5.695,5.695,5.695,894,0
2017-11-15,17:20:00,5.7,5.7098,5.7,5.7049,9387,0
2017-11-15,17:25:00,5.7098,5.7098,5.7098,5.7098,203,0
2017-11-15,17:30:00,5.7098,5.7098,5.7049,5.7098,406,0
2017-11-15,17:35:00,5.7,5.7049,5.6901,5.7,1321,0
2017-11-15,17:50:00,5.7,5.7,5.7,5.7,406,0
2017-11-15,18:05:00,5.6903,5.7098,5.6901,5.6901,2792,0
2017-11-15,18:10:00,5.6901,5.6901,5.6901,5.6901,203,0
2017-11-15,18:20:00,5.6852,5.6863,5.6852,5.6863,792,0
2017-11-15,18:25:00,5.6852,5.6852,5.6852,5.6852,305,0
