Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:20:00,1.65,1.65,1.65,1.65,846,0
2017-05-11,16:25:00,1.68,1.68,1.67,1.67,1147,0
2017-05-11,17:05:00,1.69,1.69,1.69,1.69,100,0
2017-05-11,17:30:00,1.6832,1.6832,1.6832,1.6832,300,0
2017-05-11,17:35:00,1.69,1.69,1.69,1.69,1900,0
2017-05-11,18:55:00,1.6746,1.6746,1.6746,1.6746,400,0
2017-05-11,19:00:00,1.6717,1.6717,1.6717,1.6717,505,0
2017-05-11,19:55:00,1.68,1.68,1.68,1.68,200,0
2017-05-11,20:55:00,1.67,1.67,1.67,1.67,100,0
2017-05-11,21:05:00,1.68,1.68,1.68,1.68,100,0
2017-05-11,22:00:00,1.675,1.68,1.675,1.68,400,0
2017-05-12,15:35:00,1.59,1.59,1.59,1.59,7438,0
2017-05-12,16:10:00,1.6,1.6,1.6,1.6,300,0
2017-05-12,16:25:00,1.59,1.59,1.59,1.59,4000,0
2017-05-12,17:15:00,1.58,1.5848,1.58,1.5848,2100,0
2017-05-12,17:20:00,1.62,1.62,1.62,1.62,100,0
2017-05-12,17:35:00,1.5861,1.5861,1.58,1.58,2100,0
2017-05-12,17:40:00,1.57,1.57,1.54,1.55,10100,0
2017-05-12,18:00:00,1.619,1.619,1.619,1.619,800,0
2017-05-12,18:05:00,1.56,1.58,1.56,1.58,1403,0
2017-05-12,20:45:00,1.58,1.58,1.58,1.58,100,0
2017-05-12,21:25:00,1.57,1.57,1.54,1.54,13710,0
2017-05-12,21:30:00,1.54,1.54,1.54,1.54,14000,0
2017-05-12,21:35:00,1.55,1.55,1.55,1.55,400,0
2017-05-12,21:45:00,1.56,1.58,1.55,1.55,17400,0
2017-05-12,21:50:00,1.57,1.57,1.55,1.55,2700,0
2017-05-12,22:00:00,1.579,1.5799,1.56,1.56,13589,0
2017-05-15,15:35:00,1.55,1.55,1.55,1.55,100,0
2017-05-15,16:10:00,1.58,1.58,1.58,1.58,125,0
2017-05-15,16:20:00,1.58,1.58,1.58,1.58,300,0
2017-05-15,16:35:00,1.5784,1.5784,1.5784,1.5784,2000,0
2017-05-15,17:00:00,1.58,1.58,1.58,1.58,100,0
2017-05-15,17:20:00,1.58,1.58,1.58,1.58,900,0
2017-05-15,17:30:00,1.58,1.58,1.58,1.58,200,0
2017-05-15,18:30:00,1.58,1.58,1.58,1.58,100,0
2017-05-15,18:35:00,1.57,1.57,1.55,1.55,5000,0
2017-05-15,20:40:00,1.561,1.58,1.5499,1.58,21096,0
2017-05-15,22:00:00,1.58,1.58,1.58,1.58,107,0
2017-05-16,15:55:00,1.58,1.58,1.58,1.58,1000,0
2017-05-16,16:00:00,1.55,1.55,1.55,1.55,1680,0
2017-05-16,16:40:00,1.58,1.58,1.58,1.58,200,0
2017-05-16,17:10:00,1.56,1.56,1.56,1.56,601,0
2017-05-16,17:45:00,1.56,1.56,1.56,1.56,1399,0
2017-05-16,19:05:00,1.58,1.58,1.58,1.58,100,0
2017-05-16,21:45:00,1.58,1.6,1.58,1.6,1459,0
2017-05-16,22:00:00,1.6,1.6,1.6,1.6,200,0
2017-05-17,15:40:00,1.6,1.6,1.6,1.6,300,0
2017-05-17,16:05:00,1.6,1.6,1.6,1.6,100,0
2017-05-17,16:10:00,1.6,1.6,1.6,1.6,100,0
2017-05-17,16:25:00,1.5701,1.5701,1.5701,1.5701,100,0
2017-05-17,16:40:00,1.5999,1.5999,1.5999,1.5999,660,0
2017-05-17,16:55:00,1.57,1.57,1.57,1.57,100,0
2017-05-17,19:40:00,1.6,1.6,1.6,1.6,100,0
2017-05-17,20:25:00,1.57,1.57,1.57,1.57,500,0
2017-05-17,21:00:00,1.6,1.6,1.6,1.6,100,0
2017-05-17,21:40:00,1.58,1.5811,1.58,1.5811,1100,0
2017-05-17,21:45:00,1.57,1.57,1.57,1.57,160,0
2017-05-18,19:10:00,1.58,1.59,1.58,1.59,200,0
2017-05-18,19:20:00,1.58,1.58,1.56,1.56,800,0
2017-05-18,20:00:00,1.58,1.58,1.58,1.58,100,0
2017-05-18,20:15:00,1.58,1.58,1.58,1.58,400,0
2017-05-18,20:20:00,1.5799,1.5799,1.5799,1.5799,1123,0
2017-05-18,20:40:00,1.5768,1.59,1.5752,1.59,5617,0
2017-05-19,16:20:00,1.59,1.59,1.59,1.59,300,0
2017-05-19,16:30:00,1.59,1.59,1.59,1.59,100,0
2017-05-19,16:35:00,1.58,1.58,1.56,1.56,14412,0
2017-05-19,17:15:00,1.59,1.59,1.59,1.59,100,0
2017-05-19,17:40:00,1.59,1.59,1.59,1.59,100,0
2017-05-19,19:40:00,1.5701,1.5701,1.5701,1.5701,100,0
