Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,38.257,38.257,38.257,38.257,912,0
2017-11-14,15:40:00,38.487,38.487,38.487,38.487,100,0
2017-11-14,16:10:00,38.297,38.297,38.117,38.187,1361,0
2017-11-14,16:25:00,38.251,38.251,38.207,38.207,1702,0
2017-11-14,16:30:00,38.207,38.267,38.207,38.257,701,0
2017-11-14,16:35:00,38.257,38.257,38.257,38.257,603,0
2017-11-14,16:50:00,38.357,38.357,38.357,38.357,100,0
2017-11-14,16:55:00,38.367,38.367,38.367,38.367,100,0
2017-11-14,17:05:00,38.347,38.367,38.337,38.367,1602,0
2017-11-14,17:15:00,38.333,38.487,38.333,38.487,1301,0
2017-11-14,17:20:00,38.457,38.527,38.427,38.437,2303,0
2017-11-14,17:25:00,38.457,38.457,38.457,38.457,100,0
2017-11-14,17:30:00,38.537,38.537,38.537,38.537,100,0
2017-11-14,17:45:00,38.517,38.537,38.517,38.536,697,0
2017-11-14,18:00:00,38.567,38.626,38.567,38.611,2903,0
2017-11-14,18:05:00,38.611,38.656,38.611,38.616,2803,0
2017-11-14,18:10:00,38.636,38.696,38.636,38.696,400,0
2017-11-14,18:20:00,38.746,38.746,38.746,38.746,100,0
2017-11-14,18:25:00,38.706,38.706,38.706,38.706,300,0
2017-11-14,18:45:00,38.716,38.716,38.706,38.706,400,0
2017-11-14,18:55:00,38.706,38.706,38.636,38.706,1402,0
2017-11-14,19:00:00,38.696,38.706,38.656,38.687,979,0
2017-11-14,19:15:00,38.726,38.736,38.725,38.725,601,0
2017-11-14,19:25:00,38.736,38.826,38.736,38.826,7092,0
2017-11-14,19:30:00,38.866,38.866,38.866,38.866,801,0
2017-11-14,19:35:00,38.896,38.916,38.876,38.916,1301,0
2017-11-14,19:45:00,38.876,38.896,38.876,38.896,826,0
2017-11-14,19:50:00,38.896,38.936,38.896,38.936,1001,0
2017-11-14,19:55:00,38.948,38.956,38.948,38.956,200,0
2017-11-14,20:00:00,38.946,38.946,38.946,38.946,100,0
2017-11-14,20:05:00,38.886,38.956,38.866,38.936,2803,0
2017-11-14,20:10:00,38.896,38.936,38.826,38.836,4358,0
2017-11-14,20:15:00,38.856,38.946,38.856,38.946,1101,0
2017-11-14,20:20:00,38.946,38.946,38.896,38.916,1201,0
2017-11-14,20:25:00,38.946,38.946,38.946,38.946,200,0
2017-11-14,20:30:00,38.911,38.911,38.911,38.911,100,0
2017-11-14,20:35:00,38.916,38.946,38.886,38.896,1602,0
2017-11-14,20:40:00,38.906,38.926,38.886,38.886,701,0
2017-11-14,20:45:00,38.886,38.926,38.886,38.926,601,0
2017-11-14,20:55:00,38.901,38.901,38.901,38.901,100,0
2017-11-14,21:00:00,38.926,38.926,38.926,38.926,400,0
2017-11-14,21:05:00,38.956,38.956,38.916,38.956,1101,0
2017-11-14,21:10:00,38.916,38.956,38.896,38.956,801,0
2017-11-14,21:20:00,38.956,39.026,38.956,39.026,1210,0
2017-11-14,21:30:00,38.996,39.056,38.996,39.056,701,0
2017-11-14,21:35:00,39.076,39.076,39.076,39.076,300,0
2017-11-14,21:40:00,39.044,39.116,39.044,39.096,1702,0
2017-11-14,21:45:00,39.076,39.116,39.076,39.116,1836,0
2017-11-14,21:50:00,39.146,39.156,39.121,39.146,701,0
2017-11-14,21:55:00,39.146,39.156,39.136,39.146,1702,0
2017-11-14,22:00:00,39.153,39.256,39.153,39.246,15156,0
2017-11-15,15:35:00,38.786,38.956,38.786,38.956,707,0
2017-11-15,15:45:00,38.626,38.676,38.626,38.676,200,0
2017-11-15,15:55:00,38.597,38.616,38.54,38.616,1326,0
2017-11-15,16:00:00,38.626,38.766,38.626,38.766,701,0
2017-11-15,16:05:00,38.736,38.736,38.736,38.736,100,0
2017-11-15,16:10:00,38.726,38.726,38.726,38.726,300,0
2017-11-15,16:15:00,38.776,38.776,38.715,38.776,501,0
2017-11-15,16:20:00,38.716,38.797,38.716,38.797,2398,0
2017-11-15,16:25:00,38.776,38.846,38.726,38.846,1001,0
2017-11-15,16:30:00,38.876,38.876,38.816,38.816,300,0
2017-11-15,16:35:00,38.746,38.836,38.746,38.746,701,0
2017-11-15,16:40:00,38.776,38.901,38.776,38.901,801,0
2017-11-15,16:45:00,38.866,38.866,38.806,38.856,701,0
2017-11-15,16:50:00,38.846,38.871,38.846,38.869,400,0
2017-11-15,16:55:00,38.826,38.856,38.826,38.856,200,0
2017-11-15,17:00:00,38.876,39.006,38.876,39.006,1201,0
2017-11-15,17:05:00,38.956,38.956,38.901,38.926,509,0
2017-11-15,17:10:00,38.916,38.916,38.916,38.916,100,0
2017-11-15,17:25:00,38.966,39.056,38.966,39.056,300,0
2017-11-15,17:30:00,39.056,39.106,39.056,39.106,482,0
2017-11-15,17:35:00,39.056,39.076,39.056,39.056,1602,0
2017-11-15,17:45:00,39.106,39.136,39.093,39.107,738,0
2017-11-15,17:55:00,39.096,39.096,39.096,39.096,100,0
2017-11-15,18:00:00,39.076,39.086,39.056,39.086,601,0
2017-11-15,18:05:00,39.126,39.126,39.126,39.126,200,0
2017-11-15,18:10:00,39.076,39.076,39.056,39.056,701,0
2017-11-15,18:20:00,39.126,39.136,39.126,39.136,501,0
2017-11-15,18:25:00,39.216,39.216,39.203,39.203,200,0
2017-11-15,18:30:00,39.196,39.196,39.196,39.196,100,0
2017-11-15,18:40:00,39.256,39.256,39.256,39.256,100,0
2017-11-15,18:50:00,39.216,39.216,39.186,39.186,200,0
2017-11-15,18:55:00,39.226,39.226,39.226,39.226,100,0
2017-11-15,19:05:00,39.176,39.176,39.156,39.156,200,0
2017-11-15,19:10:00,39.136,39.136,39.136,39.136,100,0
2017-11-15,19:25:00,39.076,39.076,39.076,39.076,200,0
2017-11-15,19:35:00,39.056,39.056,39.056,39.056,100,0
2017-11-15,19:40:00,39.086,39.086,39.066,39.066,200,0
2017-11-15,19:45:00,39.056,39.056,39.056,39.056,501,0
2017-11-15,19:50:00,39.056,39.056,39.056,39.056,100,0
2017-11-15,19:55:00,39.056,39.056,39.056,39.056,801,0
2017-11-15,20:00:00,38.986,38.986,38.986,38.986,100,0
2017-11-15,20:05:00,38.946,38.956,38.906,38.931,1402,0
2017-11-15,20:10:00,38.926,38.956,38.896,38.956,1286,0
