Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-25,17:35:00,25.42,25.42,25.42,25.42,5111,0
2017-07-25,17:40:00,25.42,25.42,25.42,25.42,300,0
2017-07-25,17:55:00,25.42,25.426,25.42,25.426,3200,0
2017-07-25,18:55:00,25.42,25.42,25.42,25.42,100,0
2017-07-25,19:45:00,25.4278,25.4278,25.4278,25.4278,1500,0
2017-07-25,20:00:00,25.43,25.43,25.42,25.42,1600,0
2017-07-25,20:15:00,25.42,25.42,25.41,25.41,2210,0
2017-07-25,21:20:00,25.41,25.4101,25.4,25.4,2361,0
2017-07-26,18:50:00,25.4001,25.4255,25.4001,25.4255,306,0
2017-07-26,19:20:00,25.43,25.43,25.43,25.43,15200,0
2017-07-26,19:45:00,25.4,25.4116,25.4,25.4,2600,0
2017-07-26,19:50:00,25.4,25.4041,25.4,25.4041,1504,0
2017-07-26,21:30:00,25.4,25.4,25.4,25.4,264,0
2017-07-26,21:40:00,25.4,25.4,25.4,25.4,300,0
2017-07-26,22:00:00,25.4001,25.4001,25.4001,25.4001,100,0
2017-07-31,15:35:00,25.41,25.4235,25.41,25.41,1200,0
2017-07-31,15:40:00,25.4499,25.4499,25.4499,25.4499,3000,0
2017-07-31,15:50:00,25.43,25.43,25.43,25.43,128,0
2017-07-31,16:20:00,25.43,25.43,25.41,25.41,500,0
2017-07-31,17:20:00,25.43,25.43,25.41,25.41,600,0
2017-07-31,18:55:00,25.4322,25.4322,25.4322,25.4322,1000,0
2017-07-31,19:00:00,25.4322,25.4322,25.4322,25.4322,734,0
2017-07-31,19:20:00,25.4275,25.435,25.4275,25.435,900,0
2017-07-31,19:25:00,25.43,25.4322,25.43,25.4322,1511,0
2017-07-31,19:30:00,25.439,25.439,25.43,25.43,2104,0
2017-07-31,19:35:00,25.4322,25.4322,25.43,25.43,911,0
2017-07-31,19:50:00,25.43,25.43,25.43,25.43,600,0
2017-07-31,20:45:00,25.43,25.43,25.43,25.43,362,0
2017-07-31,21:30:00,25.43,25.435,25.43,25.435,1803,0
2017-07-31,21:55:00,25.43,25.43,25.43,25.43,284,0
2017-07-31,22:00:00,25.4309,25.4309,25.4309,25.4309,500,0
2017-08-01,16:20:00,25.43,25.43,25.43,25.43,1100,0
2017-08-01,19:40:00,25.42,25.439,25.42,25.4283,1199,0
2017-08-01,20:10:00,25.439,25.439,25.43,25.43,950,0
2017-08-01,20:40:00,25.43,25.43,25.4264,25.4264,1698,0
2017-08-01,20:50:00,25.43,25.43,25.43,25.43,100,0
2017-08-01,21:05:00,25.43,25.43,25.43,25.43,100,0
2017-08-01,21:25:00,25.43,25.43,25.43,25.43,100,0
2017-08-01,21:45:00,25.435,25.435,25.43,25.43,500,0
2017-08-01,22:00:00,25.42,25.44,25.42,25.43,1700,0
2017-08-02,17:00:00,25.435,25.4497,25.435,25.4497,1000,0
2017-08-02,17:10:00,25.43,25.43,25.43,25.43,182,0
2017-08-02,17:15:00,25.435,25.435,25.435,25.435,988,0
2017-08-02,17:30:00,25.43,25.4325,25.43,25.4325,700,0
2017-08-02,17:45:00,25.4325,25.4325,25.4325,25.4325,100,0
2017-08-02,18:10:00,25.4325,25.4325,25.4325,25.4325,100,0
2017-08-02,18:50:00,25.42,25.42,25.42,25.42,802,0
2017-08-02,18:55:00,25.439,25.439,25.42,25.42,699,0
2017-08-02,19:00:00,25.43,25.43,25.43,25.43,944,0
2017-08-02,19:10:00,25.43,25.43,25.43,25.43,300,0
2017-08-02,19:15:00,25.43,25.43,25.43,25.43,100,0
2017-08-02,19:20:00,25.43,25.43,25.43,25.43,200,0
2017-08-02,19:25:00,25.43,25.43,25.43,25.43,885,0
2017-08-02,19:30:00,25.43,25.43,25.43,25.43,700,0
2017-08-02,19:55:00,25.43,25.43,25.43,25.43,502,0
2017-08-02,20:00:00,25.43,25.4318,25.43,25.4318,602,0
2017-08-02,20:50:00,25.435,25.435,25.435,25.435,800,0
2017-08-02,21:25:00,25.43,25.43,25.43,25.43,830,0
2017-08-03,15:35:00,25.45,25.45,25.45,25.45,1000,0
2017-08-03,15:55:00,25.49,25.54,25.49,25.54,1345,0
2017-08-03,16:10:00,25.55,25.55,25.55,25.55,1000,0
2017-08-03,16:25:00,25.53,25.53,25.53,25.53,364,0
2017-08-03,16:30:00,25.53,25.53,25.53,25.53,100,0
2017-08-03,16:35:00,25.53,25.53,25.53,25.53,600,0
2017-08-03,17:25:00,25.5248,25.5283,25.5248,25.5283,800,0
2017-08-03,17:30:00,25.4763,25.4763,25.4763,25.4763,300,0
2017-08-03,18:10:00,25.4767,25.4767,25.4767,25.4767,1000,0
2017-08-03,19:20:00,25.4693,25.4693,25.4693,25.4693,100,0
2017-08-03,21:20:00,25.4831,25.4831,25.4831,25.4831,649,0
2017-08-04,16:15:00,25.4482,25.4482,25.4482,25.4482,500,0
2017-08-04,17:50:00,25.48,25.48,25.48,25.48,300,0
2017-08-04,19:40:00,25.4805,25.4805,25.4805,25.4805,800,0
2017-08-04,19:45:00,25.4772,25.4772,25.47,25.47,2295,0
2017-08-04,20:50:00,25.49,25.49,25.49,25.49,100,0
2017-08-04,21:30:00,25.4761,25.4761,25.4761,25.4761,144,0
2017-08-04,21:35:00,25.4793,25.4793,25.4793,25.4793,209,0
2017-08-04,21:50:00,25.47,25.47,25.47,25.47,600,0
2017-08-07,15:35:00,25.46,25.46,25.46,25.46,400,0
2017-08-07,16:10:00,25.47,25.47,25.47,25.47,200,0
2017-08-07,16:20:00,25.5115,25.5115,25.5115,25.5115,500,0
2017-08-07,19:30:00,25.5,25.51,25.4999,25.51,2200,0
2017-08-07,19:55:00,25.51,25.51,25.51,25.51,615,0
2017-08-07,21:40:00,25.51,25.51,25.51,25.51,456,0
2017-08-07,21:45:00,25.52,25.53,25.5101,25.5101,2507,0
2017-08-08,15:35:00,25.54,25.54,25.54,25.54,100,0
2017-08-08,16:10:00,25.5,25.5,25.5,25.5,100,0
2017-08-08,16:30:00,25.5164,25.5164,25.5164,25.5164,1000,0
2017-08-08,18:30:00,25.5099,25.5099,25.5099,25.5099,500,0
2017-08-08,20:10:00,25.51,25.51,25.51,25.51,203,0
2017-08-08,20:35:00,25.5,25.5,25.5,25.5,418,0
2017-08-08,21:05:00,25.5132,25.5132,25.5132,25.5132,156,0
2017-08-08,21:40:00,25.52,25.53,25.52,25.53,227,0
2017-08-08,22:00:00,25.5735,25.5735,25.5735,25.5735,300,0
2017-08-09,15:35:00,25.14,25.14,25.14,25.14,240,0
2017-08-09,15:50:00,25.07,25.08,25.07,25.08,717,0
2017-08-09,15:55:00,25.07,25.07,25.07,25.07,200,0
2017-08-09,16:00:00,25.08,25.08,25.08,25.08,200,0
2017-08-09,16:05:00,25.08,25.08,25.08,25.08,600,0
2017-08-09,16:10:00,25.07,25.07,25.07,25.07,100,0
2017-08-09,17:20:00,25.1123,25.14,25.1123,25.14,1300,0
2017-08-09,18:00:00,25.1234,25.1234,25.1234,25.1234,144,0
2017-08-09,18:10:00,25.1235,25.1235,25.1235,25.1235,209,0
2017-08-09,18:20:00,25.14,25.14,25.14,25.14,100,0
2017-08-09,18:25:00,25.13,25.15,25.13,25.14,862,0
2017-08-09,18:30:00,25.1354,25.1354,25.1354,25.1354,800,0
2017-08-09,18:35:00,25.14,25.1401,25.13,25.1336,3400,0
2017-08-09,18:55:00,25.1326,25.1326,25.1326,25.1326,500,0
2017-08-09,19:05:00,25.1325,25.1325,25.1325,25.1325,500,0
2017-08-09,19:10:00,25.121,25.121,25.121,25.121,400,0
2017-08-09,19:20:00,25.15,25.15,25.15,25.15,200,0
2017-08-09,19:50:00,25.15,25.15,25.15,25.15,100,0
2017-08-09,20:00:00,25.13,25.137,25.13,25.137,600,0
2017-08-09,20:50:00,25.12,25.12,25.12,25.12,180,0
2017-08-09,20:55:00,25.0968,25.0968,25.08,25.0943,1752,0
2017-08-09,21:15:00,25.08,25.08,25.07,25.07,1675,0
2017-08-09,21:30:00,25.03,25.03,25.03,25.03,100,0
2017-08-09,22:00:00,25.13,25.13,25.13,25.13,100,0
2017-08-10,15:35:00,25.03,25.03,25.03,25.03,100,0
2017-08-10,16:30:00,25.03,25.0535,25.02,25.0535,700,0
2017-08-10,16:40:00,25.02,25.1,25.02,25.1,845,0
2017-08-10,16:50:00,25.07,25.088,25.06,25.0819,800,0
2017-08-10,17:15:00,25.08,25.095,25.08,25.095,1000,0
2017-08-10,18:05:00,25.12,25.1238,25.11,25.11,2100,0
2017-08-10,18:10:00,25.08,25.0825,25.08,25.0825,1050,0
2017-08-10,20:00:00,25.1032,25.1032,25.1032,25.1032,1000,0
2017-08-10,20:10:00,25.07,25.0872,25.07,25.0872,488,0
2017-08-10,20:15:00,25.07,25.07,25.06,25.06,2432,0
2017-08-10,21:40:00,25.1,25.1,25.1,25.1,200,0
2017-08-11,15:45:00,25.06,25.075,25.06,25.075,2274,0
2017-08-11,16:05:00,25.06,25.081,25.06,25.081,328,0
2017-08-11,16:15:00,25.08,25.08,25.08,25.08,482,0
2017-08-11,17:25:00,25.08,25.0837,25.05,25.05,1273,0
2017-08-11,17:30:00,25.02,25.0252,25.01,25.01,1722,0
2017-08-11,17:35:00,25.0454,25.0454,25.0454,25.0454,300,0
2017-08-11,17:55:00,25.01,25.01,25.01,25.01,1000,0
2017-08-11,18:10:00,25.01,25.039,25,25.039,3000,0
2017-08-11,19:10:00,25.04,25.04,25.04,25.04,244,0
2017-08-11,20:05:00,25.04,25.04,25.04,25.04,836,0
2017-08-11,20:40:00,25.02,25.0227,25.02,25.0227,2000,0
2017-08-11,21:05:00,25,25,25,25,100,0
2017-08-11,21:30:00,25,25,25,25,100,0
2017-08-11,21:35:00,25,25,25,25,371,0
2017-08-11,21:50:00,24.98,24.98,24.98,24.98,811,0
2017-08-11,22:00:00,24.99,25,24.98,24.98,653,0
2017-08-14,15:40:00,25.15,25.15,25.15,25.15,100,0
2017-08-14,15:45:00,25.1404,25.1404,25.1404,25.1404,919,0
2017-08-14,18:40:00,25.035,25.035,25.035,25.035,300,0
2017-08-14,19:00:00,25.01,25.0375,25.01,25.0375,1100,0
2017-08-14,19:35:00,25.0448,25.0448,25.0448,25.0448,500,0
2017-08-15,15:35:00,25.02,25.02,25.02,25.02,100,0
2017-08-15,16:10:00,25.039,25.039,25.039,25.039,500,0
2017-08-15,17:10:00,25.04,25.06,25.04,25.06,653,0
2017-08-15,19:50:00,25.1163,25.1163,25.1163,25.1163,600,0
2017-08-15,20:25:00,25.1399,25.1399,25.1399,25.1399,189,0
2017-08-15,20:55:00,25.14,25.15,25.14,25.15,300,0
2017-08-15,21:05:00,25.155,25.155,25.155,25.155,400,0
2017-08-15,21:15:00,25.1401,25.1401,25.1401,25.1401,1000,0
2017-08-15,22:00:00,25.16,25.19,25.16,25.19,400,0
2017-08-16,15:35:00,25.15,25.15,25.14,25.14,1514,0
2017-08-16,15:40:00,25.11,25.1244,25.11,25.1244,800,0
2017-08-16,16:10:00,25.14,25.15,25.12,25.12,2085,0
2017-08-16,16:30:00,25.11,25.11,25.11,25.11,783,0
2017-08-16,17:10:00,25.09,25.09,25.05,25.07,33048,0
2017-08-16,17:45:00,25.07,25.07,25.07,25.07,160,0
2017-08-16,18:20:00,25.11,25.11,25.11,25.11,430,0
2017-08-16,18:55:00,25.0955,25.0955,25.0955,25.0955,500,0
2017-08-16,19:50:00,25.0901,25.0901,25.0901,25.0901,324,0
2017-08-16,21:05:00,25.045,25.045,25.045,25.045,26000,0
2017-08-16,21:10:00,25.1,25.1,25.085,25.09,2100,0
2017-08-16,21:20:00,25.11,25.11,25.11,25.11,100,0
2017-08-16,21:40:00,25.11,25.11,25.11,25.11,500,0
2017-08-17,15:35:00,25.11,25.12,25.11,25.12,6018,0
2017-08-17,15:40:00,25.12,25.12,25.12,25.12,9800,0
2017-08-17,15:45:00,25.12,25.12,25.11,25.1159,1543,0
2017-08-17,15:50:00,25.119,25.119,25.1156,25.1156,378,0
2017-08-17,15:55:00,25.12,25.12,25.11,25.12,4900,0
2017-08-17,16:00:00,25.1279,25.1279,25.12,25.125,375,0
2017-08-17,16:05:00,25.12,25.12,25.11,25.11,200,0
2017-08-17,16:10:00,25.115,25.12,25.11,25.11,2900,0
2017-08-17,16:15:00,25.1147,25.1147,25.11,25.11,414,0
2017-08-17,16:20:00,25.11,25.11,25.1,25.11,1000,0
2017-08-17,16:25:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,16:30:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,16:35:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,16:40:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,16:45:00,25.1,25.1,25.1,25.1,435,0
2017-08-17,16:50:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,16:55:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,17:00:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,17:05:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,17:10:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,17:15:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,17:20:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,17:25:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,17:30:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,17:35:00,25.1,25.108,25.1,25.108,400,0
2017-08-17,17:40:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,17:45:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,17:50:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,17:55:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,18:00:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,18:05:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,18:10:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,18:15:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,18:20:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,18:25:00,25.1,25.109,25.1,25.109,289,0
2017-08-17,18:30:00,25.1,25.1,25.1,25.1,200,0
2017-08-17,18:35:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,18:40:00,25.1,25.1,25.1,25.1,100,0
2017-08-17,18:45:00,25.06,25.1,25.06,25.1,38707,0
2017-08-17,18:50:00,25.09,25.09,25.0752,25.0752,16235,0
2017-08-17,19:05:00,25.08,25.08,25.08,25.08,700,0
2017-08-17,19:10:00,25.08,25.08,25.08,25.08,1100,0
2017-08-17,19:15:00,25.08,25.08,25.08,25.08,100,0
2017-08-17,19:20:00,25.08,25.08,25.08,25.08,200,0
2017-08-17,19:25:00,25.08,25.08,25.08,25.08,100,0
2017-08-17,19:30:00,25.08,25.08,25.07,25.07,5900,0
2017-08-17,19:35:00,25.07,25.07,25.06,25.07,21500,0
2017-08-17,19:40:00,25.06,25.06,25.06,25.06,3765,0
2017-08-17,19:50:00,25.07,25.07,25.07,25.07,1800,0
2017-08-17,19:55:00,25.07,25.07,25.07,25.07,500,0
2017-08-17,20:00:00,25.07,25.07,25.07,25.07,900,0
2017-08-17,20:05:00,25.07,25.07,25.07,25.07,2800,0
2017-08-17,20:10:00,25.07,25.089,25.07,25.07,2395,0
2017-08-17,20:15:00,25.07,25.089,25.07,25.07,2300,0
2017-08-17,20:20:00,25.07,25.08,25.07,25.08,13174,0
2017-08-17,20:25:00,25.08,25.08,25.08,25.08,2000,0
2017-08-17,20:35:00,25.08,25.08,25.0799,25.08,600,0
2017-08-17,20:45:00,25.07,25.07,25.07,25.07,774,0
2017-08-17,20:55:00,25.08,25.08,25.08,25.08,1100,0
2017-08-17,21:00:00,25.105,25.105,25.08,25.09,50500,0
2017-08-17,21:05:00,25.08,25.08,25.08,25.08,300,0
2017-08-17,21:10:00,25.08,25.08,25.08,25.08,200,0
2017-08-17,21:15:00,25.08,25.08,25.08,25.08,900,0
2017-08-17,21:20:00,25.07,25.07,25.07,25.07,7626,0
2017-08-17,21:35:00,25.07,25.08,25.07,25.08,600,0
2017-08-17,21:40:00,25.07,25.07,25.07,25.07,100,0
2017-08-17,21:45:00,25.08,25.105,25.06,25.06,102900,0
2017-08-17,21:50:00,25.06,25.0601,25.06,25.0601,12420,0
2017-08-17,21:55:00,25.06,25.06,25.06,25.06,1000,0
2017-08-17,22:00:00,25.09,25.09,25.06,25.06,200,0
2017-08-18,15:35:00,25.06,25.06,25.06,25.06,405,0
2017-08-18,16:05:00,25.0976,25.0976,25.0976,25.0976,292,0
2017-08-18,16:10:00,25.1,25.1,25.1,25.1,1100,0
2017-08-18,16:35:00,25.107,25.11,25.1,25.1099,1629,0
2017-08-18,16:40:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,16:45:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,16:55:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,17:00:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,17:10:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,17:15:00,25.09,25.09,25.09,25.09,600,0
2017-08-18,17:20:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,17:30:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,17:35:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,17:45:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,17:55:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,18:00:00,25.09,25.09,25.09,25.09,548,0
2017-08-18,18:05:00,25.08,25.096,25.08,25.096,380,0
2017-08-18,18:10:00,25.1,25.1,25.1,25.1,1000,0
2017-08-18,18:20:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,18:30:00,25.0905,25.1,25.08,25.1,1111,0
2017-08-18,18:35:00,25.0952,25.0952,25.0858,25.0858,204,0
2017-08-18,18:40:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,18:50:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,19:00:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,19:10:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,19:20:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,19:30:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,19:40:00,25.09,25.09,25.09,25.09,100,0
2017-08-18,19:50:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,19:55:00,25.08,25.08,25.08,25.08,714,0
2017-08-18,20:00:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,20:10:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,20:20:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,20:25:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,20:30:00,25.0941,25.0941,25.0941,25.0941,500,0
2017-08-18,20:35:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,20:40:00,25.0913,25.0913,25.0913,25.0913,474,0
2017-08-18,20:45:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,20:50:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,21:00:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,21:05:00,25.08,25.08,25.08,25.08,1510,0
2017-08-18,21:15:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,21:20:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,21:25:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,21:30:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,21:35:00,25.08,25.08,25.08,25.08,100,0
2017-08-18,21:40:00,25.08,25.08,25.08,25.08,100,0
