Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,14.28,14.28,14.27,14.27,1883,0
2017-11-03,15:15:00,14.25,14.26,14.25,14.25,502,0
2017-11-03,15:25:00,14.24,14.24,14.24,14.24,100,0
2017-11-03,15:35:00,14.25,14.25,14.25,14.25,100,0
2017-11-03,15:45:00,14.24,14.24,14.24,14.24,100,0
2017-11-03,15:55:00,14.23,14.23,14.23,14.23,100,0
2017-11-03,16:05:00,14.211,14.211,14.201,14.201,201,0
2017-11-03,16:10:00,14.216,14.216,14.206,14.206,402,0
2017-11-03,16:15:00,14.216,14.216,14.216,14.216,100,0
2017-11-03,16:20:00,14.216,14.216,14.211,14.211,301,0
2017-11-03,16:30:00,14.211,14.211,14.211,14.211,100,0
2017-11-03,16:35:00,14.211,14.211,14.211,14.211,301,0
2017-11-03,16:45:00,14.206,14.206,14.206,14.206,100,0
2017-11-03,16:55:00,14.211,14.211,14.211,14.211,402,0
2017-11-03,17:05:00,14.221,14.23,14.221,14.23,1004,0
2017-11-03,17:15:00,14.244,14.249,14.23,14.24,2109,0
2017-11-03,17:25:00,14.24,14.247,14.24,14.247,1105,0
2017-11-03,17:30:00,14.245,14.25,14.245,14.25,4619,0
2017-11-03,17:35:00,14.24,14.244,14.24,14.244,427,0
2017-11-03,17:40:00,14.25,14.25,14.25,14.25,100,0
2017-11-03,17:45:00,14.24,14.24,14.24,14.24,100,0
2017-11-03,17:50:00,14.245,14.245,14.245,14.245,201,0
2017-11-03,18:00:00,14.24,14.24,14.24,14.24,100,0
2017-11-03,18:05:00,14.24,14.24,14.24,14.24,100,0
2017-11-03,18:10:00,14.24,14.245,14.24,14.24,301,0
2017-11-03,18:15:00,14.24,14.24,14.24,14.24,100,0
2017-11-03,18:20:00,14.24,14.24,14.24,14.24,100,0
2017-11-03,18:30:00,14.24,14.24,14.24,14.24,100,0
2017-11-03,18:35:00,14.241,14.241,14.241,14.241,201,0
2017-11-03,18:40:00,14.24,14.24,14.24,14.24,100,0
2017-11-03,18:45:00,14.23,14.23,14.23,14.23,100,0
2017-11-03,18:50:00,14.23,14.23,14.225,14.225,301,0
2017-11-03,19:00:00,14.211,14.223,14.211,14.211,492,0
2017-11-03,19:05:00,14.211,14.211,14.211,14.211,100,0
2017-11-03,19:10:00,14.221,14.221,14.221,14.221,100,0
2017-11-03,19:20:00,14.25,14.25,14.211,14.23,1607,0
2017-11-03,19:25:00,14.225,14.225,14.225,14.225,100,0
2017-11-03,19:30:00,14.225,14.23,14.223,14.23,1141,0
2017-11-03,19:35:00,14.241,14.241,14.23,14.23,703,0
2017-11-03,19:40:00,14.221,14.23,14.221,14.23,301,0
2017-11-03,19:45:00,14.23,14.245,14.23,14.245,3113,0
2017-11-03,19:50:00,14.24,14.248,14.24,14.248,2109,0
2017-11-03,19:55:00,14.23,14.23,14.23,14.23,100,0
2017-11-03,20:00:00,14.23,14.23,14.23,14.23,201,0
2017-11-03,20:05:00,14.23,14.25,14.23,14.23,803,0
2017-11-03,20:10:00,14.23,14.24,14.221,14.24,8736,0
2017-11-03,20:15:00,14.23,14.23,14.23,14.23,502,0
2017-11-03,20:30:00,14.221,14.221,14.221,14.221,201,0
2017-11-03,20:35:00,14.23,14.23,14.23,14.23,603,0
2017-11-03,20:40:00,14.23,14.23,14.23,14.23,402,0
2017-11-03,20:50:00,14.23,14.23,14.23,14.23,301,0
2017-11-03,21:00:00,14.23,14.23,14.23,14.23,899,0
2017-11-06,15:35:00,14.23,14.25,14.211,14.238,7018,0
2017-11-06,15:45:00,14.221,14.236,14.221,14.231,2008,0
2017-11-06,16:45:00,14.23,14.23,14.23,14.23,100,0
2017-11-06,16:55:00,14.229,14.229,14.229,14.229,502,0
2017-11-06,17:20:00,14.228,14.23,14.225,14.23,2109,0
2017-11-06,17:25:00,14.23,14.23,14.221,14.221,4506,0
2017-11-06,17:30:00,14.23,14.23,14.221,14.221,301,0
2017-11-06,17:35:00,14.221,14.23,14.221,14.23,1707,0
2017-11-06,17:40:00,14.23,14.23,14.23,14.23,201,0
2017-11-06,17:45:00,14.23,14.23,14.23,14.23,100,0
2017-11-06,17:50:00,14.23,14.23,14.23,14.23,100,0
2017-11-06,17:55:00,14.23,14.245,14.23,14.245,1406,0
2017-11-06,18:00:00,14.24,14.24,14.24,14.24,100,0
2017-11-06,18:05:00,14.237,14.237,14.23,14.23,502,0
2017-11-06,18:10:00,14.221,14.221,14.221,14.221,201,0
2017-11-06,18:15:00,14.239,14.24,14.221,14.221,1305,0
2017-11-06,18:20:00,14.23,14.238,14.23,14.238,2665,0
2017-11-06,18:25:00,14.23,14.23,14.23,14.23,100,0
2017-11-06,18:30:00,14.247,14.247,14.23,14.23,1105,0
2017-11-06,18:35:00,14.23,14.23,14.23,14.23,201,0
2017-11-06,18:40:00,14.25,14.25,14.23,14.247,1205,0
2017-11-06,18:45:00,14.24,14.247,14.23,14.23,1302,0
2017-11-06,18:50:00,14.247,14.247,14.23,14.23,1205,0
2017-11-06,18:55:00,14.23,14.25,14.221,14.221,15729,0
2017-11-06,19:00:00,14.23,14.23,14.221,14.221,201,0
2017-11-06,19:05:00,14.229,14.23,14.229,14.23,871,0
2017-11-06,19:10:00,14.23,14.23,14.221,14.221,201,0
2017-11-06,19:15:00,14.23,14.23,14.221,14.221,201,0
2017-11-06,19:20:00,14.23,14.237,14.221,14.237,1205,0
2017-11-06,19:25:00,14.221,14.221,14.221,14.221,100,0
2017-11-06,19:30:00,14.221,14.229,14.221,14.229,1105,0
2017-11-06,19:35:00,14.221,14.23,14.221,14.221,402,0
2017-11-06,19:40:00,14.23,14.23,14.221,14.221,301,0
2017-11-06,19:45:00,14.221,14.221,14.221,14.221,100,0
2017-11-06,19:50:00,14.221,14.221,14.221,14.221,201,0
2017-11-06,19:55:00,14.221,14.221,14.221,14.221,1305,0
2017-11-06,20:00:00,14.229,14.23,14.221,14.221,2209,0
2017-11-06,20:05:00,14.221,14.221,14.221,14.221,201,0
2017-11-06,20:10:00,14.221,14.221,14.221,14.221,4117,0
2017-11-06,20:15:00,14.221,14.221,14.221,14.221,201,0
2017-11-06,20:20:00,14.23,14.23,14.221,14.221,201,0
2017-11-06,20:25:00,14.221,14.226,14.221,14.226,502,0
2017-11-06,20:30:00,14.221,14.221,14.221,14.221,201,0
2017-11-06,20:35:00,14.221,14.24,14.221,14.23,5322,0
2017-11-06,20:40:00,14.23,14.23,14.23,14.23,402,0
2017-11-06,20:45:00,14.237,14.237,14.23,14.23,703,0
2017-11-06,20:50:00,14.23,14.23,14.23,14.23,301,0
2017-11-06,20:55:00,14.23,14.249,14.23,14.23,2244,0
2017-11-06,21:00:00,14.23,14.23,14.23,14.23,603,0
2017-11-06,21:05:00,14.23,14.24,14.23,14.239,2711,0
2017-11-06,21:10:00,14.23,14.23,14.23,14.23,301,0
2017-11-06,21:15:00,14.23,14.23,14.23,14.23,100,0
2017-11-06,21:20:00,14.23,14.23,14.23,14.23,100,0
2017-11-06,21:25:00,14.23,14.23,14.23,14.23,201,0
2017-11-06,21:30:00,14.23,14.23,14.23,14.23,201,0
2017-11-06,21:35:00,14.23,14.23,14.23,14.23,201,0
2017-11-06,21:40:00,14.24,14.24,14.23,14.23,800,0
