Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.565,19.624,19.555,19.619,45111,0
2017-11-17,15:40:00,19.619,19.644,19.604,19.634,40941,0
2017-11-17,15:45:00,19.634,19.634,19.595,19.624,31435,0
2017-11-17,15:50:00,19.614,19.654,19.595,19.644,29975,0
2017-11-17,15:55:00,19.634,19.664,19.634,19.657,27383,0
2017-11-17,16:00:00,19.654,19.654,19.629,19.644,30314,0
2017-11-17,16:05:00,19.652,19.654,19.614,19.644,102000,0
2017-11-17,16:10:00,19.644,19.654,19.629,19.639,34493,0
2017-11-17,16:15:00,19.634,19.644,19.624,19.634,55869,0
2017-11-17,16:20:00,19.634,19.654,19.629,19.654,31037,0
2017-11-17,16:25:00,19.653,19.679,19.653,19.674,30594,0
2017-11-17,16:30:00,19.674,19.684,19.654,19.684,30276,0
2017-11-17,16:35:00,19.674,19.684,19.654,19.674,28237,0
2017-11-17,16:40:00,19.668,19.674,19.639,19.654,57818,0
2017-11-17,16:45:00,19.645,19.654,19.634,19.634,15944,0
2017-11-17,16:50:00,19.634,19.644,19.624,19.624,44691,0
2017-11-17,16:55:00,19.624,19.633,19.624,19.624,19718,0
2017-11-17,17:00:00,19.624,19.654,19.624,19.634,44653,0
2017-11-17,17:05:00,19.634,19.664,19.634,19.634,105704,0
2017-11-17,17:10:00,19.636,19.649,19.624,19.629,69712,0
2017-11-17,17:15:00,19.624,19.639,19.624,19.629,20580,0
2017-11-17,17:20:00,19.634,19.644,19.624,19.624,30579,0
2017-11-17,17:25:00,19.624,19.634,19.624,19.629,44880,0
2017-11-17,17:30:00,19.624,19.634,19.596,19.624,62089,0
2017-11-17,17:35:00,19.619,19.624,19.614,19.624,24820,0
2017-11-17,17:40:00,19.614,19.634,19.609,19.624,34161,0
2017-11-17,17:45:00,19.624,19.634,19.624,19.629,29889,0
2017-11-17,17:50:00,19.624,19.634,19.624,19.624,13637,0
2017-11-17,17:55:00,19.629,19.664,19.624,19.664,48220,0
2017-11-17,18:00:00,19.674,19.689,19.655,19.674,32028,0
2017-11-17,18:05:00,19.679,19.694,19.664,19.664,75879,0
2017-11-17,18:10:00,19.674,19.674,19.654,19.654,31382,0
2017-11-17,18:15:00,19.664,19.664,19.649,19.654,14585,0
2017-11-17,18:20:00,19.659,19.664,19.644,19.644,24023,0
2017-11-17,18:25:00,19.644,19.651,19.634,19.644,26371,0
2017-11-17,18:30:00,19.644,19.659,19.624,19.654,90480,0
2017-11-17,18:35:00,19.654,19.659,19.644,19.65,14996,0
2017-11-17,18:40:00,19.651,19.654,19.644,19.644,9177,0
2017-11-17,18:45:00,19.649,19.653,19.614,19.614,44566,0
2017-11-17,18:50:00,19.614,19.624,19.585,19.585,18977,0
2017-11-17,18:55:00,19.585,19.59,19.545,19.55,117713,0
2017-11-17,19:00:00,19.55,19.614,19.545,19.614,82688,0
2017-11-17,19:05:00,19.614,19.624,19.59,19.619,13536,0
2017-11-17,19:10:00,19.621,19.621,19.59,19.614,54760,0
2017-11-17,19:15:00,19.604,19.614,19.604,19.604,16698,0
2017-11-17,19:20:00,19.609,19.609,19.575,19.577,90900,0
2017-11-17,19:25:00,19.58,19.604,19.575,19.595,73436,0
2017-11-17,19:30:00,19.595,19.604,19.59,19.599,7061,0
2017-11-17,19:35:00,19.595,19.614,19.595,19.609,8215,0
2017-11-17,19:40:00,19.609,19.614,19.604,19.609,12307,0
2017-11-17,19:45:00,19.609,19.614,19.604,19.604,6987,0
2017-11-17,19:50:00,19.609,19.624,19.609,19.624,21630,0
2017-11-17,19:55:00,19.619,19.634,19.614,19.629,26983,0
2017-11-17,20:00:00,19.634,19.634,19.614,19.619,13158,0
2017-11-17,20:05:00,19.619,19.624,19.604,19.609,43692,0
2017-11-17,20:10:00,19.609,19.614,19.604,19.609,31042,0
2017-11-17,20:15:00,19.604,19.613,19.604,19.609,9916,0
2017-11-17,20:20:00,19.604,19.609,19.595,19.599,12037,0
2017-11-17,20:25:00,19.599,19.614,19.595,19.599,68056,0
2017-11-17,20:30:00,19.599,19.604,19.575,19.575,39144,0
2017-11-17,20:35:00,19.58,19.595,19.565,19.595,50439,0
2017-11-17,20:40:00,19.592,19.604,19.585,19.59,46949,0
2017-11-17,20:45:00,19.59,19.595,19.585,19.585,12309,0
2017-11-17,20:50:00,19.59,19.595,19.585,19.585,6144,0
2017-11-17,20:55:00,19.585,19.595,19.575,19.575,22888,0
2017-11-17,21:00:00,19.584,19.585,19.575,19.58,12003,0
2017-11-17,21:05:00,19.58,19.595,19.575,19.58,23461,0
2017-11-17,21:10:00,19.585,19.595,19.575,19.59,16508,0
2017-11-17,21:15:00,19.59,19.595,19.575,19.59,17425,0
2017-11-17,21:20:00,19.595,19.614,19.59,19.609,14628,0
2017-11-17,21:25:00,19.612,19.614,19.604,19.609,12026,0
2017-11-17,21:30:00,19.614,19.614,19.604,19.609,10090,0
2017-11-17,21:35:00,19.604,19.624,19.604,19.619,23403,0
2017-11-17,21:40:00,19.619,19.649,19.614,19.649,41340,0
2017-11-17,21:45:00,19.649,19.684,19.649,19.674,53577,0
2017-11-17,21:50:00,19.674,19.674,19.634,19.654,84509,0
2017-11-17,21:55:00,19.649,19.664,19.634,19.644,124627,0
2017-11-17,22:00:00,19.639,19.644,19.634,19.644,710963,0
2017-11-20,15:35:00,19.684,19.728,19.664,19.728,74195,0
2017-11-20,15:40:00,19.723,19.753,19.718,19.753,64714,0
2017-11-20,15:45:00,19.753,19.773,19.743,19.768,74618,0
2017-11-20,15:50:00,19.768,19.783,19.753,19.768,94866,0
2017-11-20,15:55:00,19.763,19.768,19.694,19.695,125433,0
2017-11-20,16:00:00,19.704,19.743,19.704,19.743,42676,0
2017-11-20,16:05:00,19.738,19.763,19.725,19.738,42683,0
2017-11-20,16:10:00,19.738,19.743,19.713,19.73,57477,0
2017-11-20,16:15:00,19.723,19.793,19.723,19.788,71351,0
2017-11-20,16:20:00,19.788,19.803,19.788,19.803,60966,0
2017-11-20,16:25:00,19.803,19.803,19.753,19.758,62306,0
2017-11-20,16:30:00,19.758,19.783,19.753,19.768,85171,0
2017-11-20,16:35:00,19.768,19.772,19.734,19.743,50449,0
2017-11-20,16:40:00,19.743,19.773,19.743,19.768,66984,0
2017-11-20,16:45:00,19.772,19.773,19.758,19.768,35878,0
