Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.2,3.23,3.18,3.21,874773,0
2017-11-17,15:40:00,3.21,3.24,3.1948,3.235,315834,0
2017-11-17,15:45:00,3.24,3.25,3.222,3.237,225479,0
2017-11-17,15:50:00,3.24,3.24,3.2,3.2152,198599,0
2017-11-17,15:55:00,3.22,3.23,3.21,3.225,142255,0
2017-11-17,16:00:00,3.225,3.24,3.22,3.235,191688,0
2017-11-17,16:05:00,3.235,3.24,3.23,3.24,83699,0
2017-11-17,16:10:00,3.24,3.24,3.23,3.235,81042,0
2017-11-17,16:15:00,3.2314,3.24,3.21,3.22,145394,0
2017-11-17,16:20:00,3.2199,3.24,3.211,3.23,284717,0
2017-11-17,16:25:00,3.23,3.24,3.22,3.24,79398,0
2017-11-17,16:30:00,3.231,3.25,3.23,3.245,272665,0
2017-11-17,16:35:00,3.249,3.25,3.24,3.245,58061,0
2017-11-17,16:40:00,3.245,3.25,3.24,3.245,80615,0
2017-11-17,16:45:00,3.245,3.25,3.23,3.25,261599,0
2017-11-17,16:50:00,3.245,3.26,3.24,3.26,361168,0
2017-11-17,16:55:00,3.26,3.27,3.26,3.27,184284,0
2017-11-17,17:00:00,3.265,3.27,3.25,3.252,219493,0
2017-11-17,17:05:00,3.255,3.26,3.25,3.255,122807,0
2017-11-17,17:10:00,3.255,3.26,3.25,3.255,69544,0
2017-11-17,17:15:00,3.255,3.27,3.25,3.265,206432,0
2017-11-17,17:20:00,3.265,3.27,3.26,3.265,88709,0
2017-11-17,17:25:00,3.265,3.27,3.22,3.23,583815,0
2017-11-17,17:30:00,3.23,3.24,3.23,3.235,33138,0
2017-11-17,17:35:00,3.235,3.24,3.22,3.22,168677,0
2017-11-17,17:40:00,3.225,3.23,3.22,3.23,82575,0
2017-11-17,17:45:00,3.23,3.25,3.22,3.245,114407,0
2017-11-17,17:50:00,3.245,3.2467,3.24,3.245,66409,0
2017-11-17,17:55:00,3.245,3.25,3.24,3.25,22834,0
2017-11-17,18:00:00,3.25,3.25,3.24,3.25,48909,0
2017-11-17,18:05:00,3.25,3.25,3.24,3.25,24669,0
2017-11-17,18:10:00,3.25,3.25,3.24,3.25,20557,0
2017-11-17,18:15:00,3.25,3.25,3.24,3.25,13221,0
2017-11-17,18:20:00,3.25,3.26,3.24,3.255,140417,0
2017-11-17,18:25:00,3.255,3.26,3.25,3.255,85912,0
2017-11-17,18:30:00,3.255,3.26,3.23,3.235,238477,0
2017-11-17,18:35:00,3.24,3.24,3.231,3.235,18937,0
2017-11-17,18:40:00,3.24,3.24,3.2335,3.24,21402,0
2017-11-17,18:45:00,3.24,3.25,3.23,3.2401,108518,0
2017-11-17,18:50:00,3.25,3.26,3.241,3.255,104962,0
2017-11-17,18:55:00,3.255,3.26,3.24,3.24,117718,0
2017-11-17,19:00:00,3.24,3.25,3.24,3.245,27774,0
2017-11-17,19:05:00,3.245,3.25,3.2433,3.245,29051,0
2017-11-17,19:10:00,3.25,3.25,3.24,3.245,13500,0
2017-11-17,19:15:00,3.245,3.25,3.24,3.25,14113,0
2017-11-17,19:20:00,3.245,3.25,3.24,3.245,13306,0
2017-11-17,19:25:00,3.24,3.25,3.24,3.245,60066,0
2017-11-17,19:30:00,3.25,3.25,3.24,3.25,43392,0
2017-11-17,19:35:00,3.25,3.25,3.24,3.245,71860,0
2017-11-17,19:40:00,3.245,3.25,3.24,3.25,33151,0
2017-11-17,19:45:00,3.25,3.25,3.2402,3.2455,21125,0
2017-11-17,19:50:00,3.25,3.25,3.24,3.25,59573,0
2017-11-17,19:55:00,3.245,3.25,3.24,3.25,29868,0
2017-11-17,20:00:00,3.25,3.25,3.24,3.25,70170,0
2017-11-17,20:05:00,3.25,3.26,3.25,3.26,76835,0
2017-11-17,20:10:00,3.26,3.26,3.25,3.26,71018,0
2017-11-17,20:15:00,3.26,3.26,3.25,3.26,24723,0
2017-11-17,20:20:00,3.26,3.26,3.25,3.26,40133,0
2017-11-17,20:25:00,3.26,3.26,3.25,3.255,127737,0
2017-11-17,20:30:00,3.255,3.26,3.25,3.255,30707,0
2017-11-17,20:35:00,3.25,3.26,3.25,3.26,37301,0
2017-11-17,20:40:00,3.25,3.26,3.25,3.26,37066,0
2017-11-17,20:45:00,3.25,3.26,3.25,3.2535,359713,0
2017-11-17,20:50:00,3.255,3.26,3.25,3.26,52410,0
2017-11-17,20:55:00,3.25,3.26,3.25,3.25,31734,0
2017-11-17,21:00:00,3.255,3.26,3.25,3.26,40133,0
2017-11-17,21:05:00,3.255,3.26,3.25,3.255,34997,0
2017-11-17,21:10:00,3.2501,3.26,3.25,3.25,31523,0
2017-11-17,21:15:00,3.255,3.26,3.25,3.255,75548,0
2017-11-17,21:20:00,3.255,3.26,3.25,3.26,40107,0
2017-11-17,21:25:00,3.255,3.26,3.25,3.255,73631,0
2017-11-17,21:30:00,3.255,3.26,3.25,3.26,35163,0
2017-11-17,21:35:00,3.255,3.26,3.25,3.255,150054,0
2017-11-17,21:40:00,3.26,3.26,3.25,3.26,76626,0
2017-11-17,21:45:00,3.26,3.27,3.25,3.265,448259,0
2017-11-17,21:50:00,3.265,3.29,3.26,3.29,1000140,0
2017-11-17,21:55:00,3.29,3.29,3.28,3.281,254719,0
2017-11-17,22:00:00,3.285,3.29,3.28,3.29,1584808,0
2017-11-20,15:35:00,3.35,3.35,3.32,3.35,684604,0
2017-11-20,15:40:00,3.35,3.36,3.34,3.36,330673,0
2017-11-20,15:45:00,3.36,3.37,3.33,3.34,414249,0
2017-11-20,15:50:00,3.34,3.34,3.3,3.3099,363549,0
2017-11-20,15:55:00,3.305,3.32,3.25,3.26,613096,0
2017-11-20,16:00:00,3.26,3.27,3.22,3.25,384993,0
2017-11-20,16:05:00,3.25,3.27,3.24,3.27,170780,0
2017-11-20,16:10:00,3.27,3.3,3.2634,3.295,161062,0
2017-11-20,16:15:00,3.3,3.31,3.29,3.31,130929,0
2017-11-20,16:20:00,3.31,3.33,3.28,3.29,381004,0
2017-11-20,16:25:00,3.2901,3.3,3.28,3.285,145338,0
2017-11-20,16:30:00,3.29,3.3,3.28,3.28,113505,0
2017-11-20,16:35:00,3.28,3.29,3.28,3.2876,54066,0
2017-11-20,16:40:00,3.285,3.29,3.28,3.29,54212,0
2017-11-20,16:45:00,3.29,3.32,3.29,3.315,183090,0
2017-11-20,16:50:00,3.315,3.32,3.31,3.315,71435,0
2017-11-20,16:55:00,3.32,3.33,3.31,3.33,278397,0
2017-11-20,17:00:00,3.33,3.345,3.32,3.34,231403,0
2017-11-20,17:05:00,3.34,3.34,3.3,3.31,259388,0
2017-11-20,17:10:00,3.3,3.31,3.3,3.305,40131,0
2017-11-20,17:15:00,3.31,3.31,3.3,3.31,42233,0
2017-11-20,17:20:00,3.31,3.32,3.29,3.29,161153,0
2017-11-20,17:25:00,3.29,3.29,3.28,3.285,98419,0
2017-11-20,17:30:00,3.29,3.29,3.27,3.27,124892,0
2017-11-20,17:35:00,3.275,3.28,3.27,3.275,67971,0
2017-11-20,17:40:00,3.28,3.295,3.275,3.29,272557,0
2017-11-20,17:45:00,3.29,3.31,3.285,3.305,149704,0
2017-11-20,17:50:00,3.31,3.32,3.305,3.32,56828,0
2017-11-20,17:55:00,3.32,3.32,3.28,3.29,165303,0
2017-11-20,18:00:00,3.29,3.295,3.27,3.27,179833,0
2017-11-20,18:05:00,3.27,3.28,3.27,3.275,25154,0
2017-11-20,18:10:00,3.275,3.28,3.27,3.275,46799,0
2017-11-20,18:15:00,3.28,3.29,3.27,3.29,83967,0
2017-11-20,18:20:00,3.29,3.3,3.2847,3.3,55633,0
2017-11-20,18:25:00,3.3,3.31,3.28,3.3,170094,0
2017-11-20,18:30:00,3.295,3.3,3.29,3.3,41856,0
2017-11-20,18:35:00,3.3,3.31,3.29,3.295,105488,0
2017-11-20,18:40:00,3.29,3.3,3.29,3.295,48254,0
2017-11-20,18:45:00,3.3,3.3,3.29,3.295,118906,0
2017-11-20,18:50:00,3.29,3.295,3.27,3.29,200404,0
2017-11-20,18:55:00,3.29,3.29,3.28,3.29,60007,0
2017-11-20,19:00:00,3.285,3.3,3.2808,3.3,154613,0
2017-11-20,19:05:00,3.2968,3.3,3.28,3.29,142335,0
2017-11-20,19:10:00,3.29,3.3,3.28,3.295,112750,0
2017-11-20,19:15:00,3.3,3.3,3.29,3.295,22819,0
2017-11-20,19:20:00,3.29,3.3,3.29,3.295,18793,0
2017-11-20,19:25:00,3.29,3.31,3.29,3.295,185465,0
2017-11-20,19:30:00,3.29,3.3,3.29,3.3,46315,0
2017-11-20,19:35:00,3.3,3.3,3.28,3.29,143054,0
2017-11-20,19:40:00,3.28,3.3,3.28,3.3,77687,0
2017-11-20,19:45:00,3.3,3.305,3.29,3.295,118208,0
2017-11-20,19:50:00,3.3,3.3,3.29,3.3,21370,0
2017-11-20,19:55:00,3.3,3.3,3.29,3.3,128830,0
2017-11-20,20:00:00,3.3,3.31,3.29,3.31,72981,0
2017-11-20,20:05:00,3.31,3.31,3.3,3.31,42367,0
2017-11-20,20:10:00,3.305,3.33,3.305,3.33,148892,0
2017-11-20,20:15:00,3.325,3.34,3.32,3.33,260365,0
2017-11-20,20:20:00,3.33,3.34,3.3229,3.34,55261,0
2017-11-20,20:25:00,3.34,3.34,3.33,3.34,25495,0
2017-11-20,20:30:00,3.34,3.35,3.335,3.35,153495,0
2017-11-20,20:35:00,3.35,3.35,3.33,3.33,204829,0
2017-11-20,20:40:00,3.335,3.34,3.32,3.335,263995,0
