Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,81.22,81.25,81.22,81.25,392,0
2017-11-14,15:40:00,81.098,81.098,81.098,81.098,102,0
2017-11-14,15:45:00,81.1691,81.33,80.62,81.32,442,0
2017-11-14,15:50:00,81.156,81.51,81.156,81.51,1263,0
2017-11-14,16:05:00,81.5501,81.592,81.52,81.52,1160,0
2017-11-14,16:20:00,81.97,81.97,81.97,81.97,136,0
2017-11-14,16:30:00,81.726,81.865,81.45,81.865,300,0
2017-11-14,16:45:00,81.56,81.56,81.56,81.56,100,0
2017-11-14,16:50:00,81.58,81.6,81.555,81.555,400,0
2017-11-14,16:55:00,81.58,81.65,81.5,81.525,1800,0
2017-11-14,17:00:00,81.5,81.55,81.5,81.55,400,0
2017-11-14,17:05:00,81.48,81.48,81.48,81.48,300,0
2017-11-14,17:10:00,81.46,81.535,81.3069,81.3069,493,0
2017-11-14,17:15:00,81.4,81.64,81.4,81.64,500,0
2017-11-14,17:20:00,81.58,81.58,81.57,81.57,200,0
2017-11-14,17:25:00,81.4515,81.58,81.42,81.54,3972,0
2017-11-14,17:30:00,81.505,81.505,81.355,81.5,5520,0
2017-11-14,17:35:00,81.41,81.51,81.39,81.47,1500,0
2017-11-14,17:40:00,81.47,81.47,81.47,81.47,200,0
2017-11-14,17:45:00,81.36,81.36,81.36,81.36,100,0
2017-11-14,17:50:00,81.36,81.36,81.36,81.36,100,0
2017-11-14,17:55:00,81.5,81.5,80.83,80.95,10224,0
2017-11-14,18:00:00,80.95,81.1099,80.94,81.1099,300,0
2017-11-14,18:05:00,81,81,80.78,80.78,300,0
2017-11-14,18:10:00,80.7,80.7,80.7,80.7,100,0
2017-11-14,18:15:00,80.97,80.98,80.97,80.98,300,0
2017-11-14,18:30:00,81.105,81.105,80.73,80.73,1400,0
2017-11-14,18:40:00,81,81,80.72,80.77,630,0
2017-11-14,18:50:00,80.88,80.88,80.81,80.81,200,0
2017-11-14,18:55:00,80.77,80.77,80.73,80.73,300,0
2017-11-14,19:00:00,80.78,80.78,80.78,80.78,100,0
2017-11-14,19:05:00,80.72,80.72,80.72,80.72,100,0
2017-11-14,19:10:00,80.82,80.91,80.82,80.91,400,0
2017-11-14,19:15:00,81.01,81.01,81.01,81.01,100,0
2017-11-14,19:35:00,81.08,81.08,80.81,80.81,510,0
2017-11-14,19:45:00,81,81.03,81,81.02,576,0
2017-11-14,19:55:00,81.06,81.06,80.97,81,500,0
2017-11-14,20:00:00,81,81,80.77,80.93,3769,0
2017-11-14,20:10:00,80.78,80.895,80.74,80.895,700,0
2017-11-14,20:15:00,80.95,80.97,80.95,80.97,300,0
2017-11-14,20:20:00,81.16,81.16,81.14,81.16,400,0
2017-11-14,20:25:00,81.1371,81.38,81.1371,81.38,202,0
2017-11-14,20:30:00,81.38,81.38,81.38,81.38,100,0
2017-11-14,20:40:00,81.39,81.39,81.39,81.39,100,0
2017-11-14,20:55:00,81.49,81.4999,81.405,81.4999,500,0
2017-11-14,21:00:00,81.42,81.42,81.25,81.25,2300,0
2017-11-14,21:05:00,81.325,81.325,81.225,81.25,526,0
2017-11-14,21:10:00,81.25,81.25,81.25,81.25,600,0
2017-11-14,21:15:00,81.32,81.35,81.32,81.32,744,0
2017-11-14,21:25:00,81.325,81.335,81.325,81.335,298,0
2017-11-14,21:30:00,81.23,81.23,81.23,81.23,200,0
2017-11-14,21:35:00,81.12,81.12,81.12,81.12,100,0
2017-11-14,21:40:00,81.18,81.25,81.18,81.24,1000,0
2017-11-14,21:45:00,81.24,81.27,81.08,81.27,600,0
2017-11-14,21:50:00,81.28,81.28,81.25,81.25,238,0
2017-11-14,21:55:00,81.24,81.24,81.2,81.2,600,0
2017-11-14,22:00:00,81.2,81.235,81.12,81.14,12296,0
2017-11-15,15:35:00,80.84,80.84,80.08,80.6099,1648,0
