Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,17.7,17.7,17.7,17.7,843,0
2017-10-31,14:50:00,17.665,17.665,17.665,17.665,1200,0
2017-10-31,14:55:00,17.63,17.63,17.63,17.63,100,0
2017-10-31,15:05:00,17.64,17.64,17.64,17.64,100,0
2017-10-31,15:10:00,17.69,17.69,17.62,17.62,1856,0
2017-10-31,15:15:00,17.6584,17.6584,17.6584,17.6584,600,0
2017-10-31,16:00:00,17.637,17.637,17.637,17.637,600,0
2017-10-31,16:15:00,17.6738,17.6738,17.6738,17.6738,1000,0
2017-10-31,16:20:00,17.66,17.66,17.66,17.66,1400,0
2017-10-31,17:00:00,17.6799,17.6799,17.6799,17.6799,550,0
2017-10-31,17:05:00,17.668,17.668,17.6532,17.6532,1572,0
2017-10-31,17:25:00,17.66,17.66,17.66,17.66,100,0
2017-10-31,17:45:00,17.66,17.66,17.64,17.66,2791,0
2017-10-31,17:55:00,17.6536,17.6536,17.6536,17.6536,413,0
2017-10-31,18:00:00,17.64,17.64,17.64,17.64,100,0
2017-10-31,18:05:00,17.66,17.66,17.6443,17.6443,1821,0
2017-10-31,18:20:00,17.64,17.64,17.64,17.64,700,0
2017-10-31,19:20:00,17.6333,17.64,17.63,17.64,9700,0
2017-10-31,19:25:00,17.63,17.64,17.63,17.64,1300,0
2017-10-31,20:10:00,17.63,17.68,17.63,17.68,1450,0
2017-10-31,20:15:00,17.702,17.702,17.702,17.702,450,0
2017-10-31,20:20:00,17.708,17.709,17.708,17.709,350,0
2017-10-31,20:25:00,17.709,17.71,17.6981,17.6981,1300,0
2017-10-31,20:50:00,17.7,17.7,17.65,17.6829,650,0
2017-10-31,20:55:00,17.67,17.6888,17.67,17.6888,350,0
2017-11-01,14:35:00,17.77,17.77,17.77,17.77,3487,0
2017-11-01,15:00:00,17.7501,17.7501,17.75,17.7501,613,0
2017-11-01,15:05:00,17.765,17.765,17.765,17.765,100,0
2017-11-01,15:10:00,17.77,17.77,17.77,17.77,100,0
2017-11-01,15:40:00,17.76,17.76,17.74,17.74,200,0
2017-11-01,15:45:00,17.758,17.758,17.758,17.758,100,0
2017-11-01,15:50:00,17.76,17.76,17.76,17.76,100,0
2017-11-01,15:55:00,17.76,17.76,17.76,17.76,100,0
2017-11-01,16:05:00,17.76,17.76,17.76,17.76,100,0
2017-11-01,16:10:00,17.758,17.758,17.75,17.75,200,0
2017-11-01,16:25:00,17.758,17.758,17.74,17.74,700,0
2017-11-01,16:30:00,17.7386,17.7386,17.7386,17.7386,129,0
2017-11-01,16:40:00,17.748,17.748,17.72,17.735,300,0
2017-11-01,16:55:00,17.748,17.748,17.735,17.735,200,0
2017-11-01,17:05:00,17.735,17.735,17.735,17.735,100,0
2017-11-01,17:10:00,17.735,17.735,17.735,17.735,100,0
2017-11-01,17:20:00,17.735,17.735,17.735,17.735,100,0
2017-11-01,17:25:00,17.72,17.72,17.72,17.72,100,0
2017-11-01,17:35:00,17.735,17.735,17.735,17.735,100,0
2017-11-01,17:40:00,17.735,17.735,17.735,17.735,100,0
2017-11-01,17:45:00,17.72,17.72,17.72,17.72,100,0
2017-11-01,17:50:00,17.735,17.735,17.735,17.735,100,0
2017-11-01,17:55:00,17.72,17.72,17.72,17.72,100,0
2017-11-01,18:05:00,17.75,17.75,17.75,17.75,100,0
2017-11-01,18:15:00,17.748,17.748,17.748,17.748,100,0
2017-11-01,18:20:00,17.7326,17.7326,17.7203,17.7203,861,0
2017-11-01,18:25:00,17.72,17.728,17.72,17.728,200,0
2017-11-01,18:35:00,17.74,17.74,17.74,17.74,100,0
2017-11-01,18:45:00,17.73,17.73,17.691,17.691,2000,0
2017-11-01,19:00:00,17.738,17.738,17.738,17.738,100,0
2017-11-01,19:05:00,17.74,17.74,17.74,17.74,100,0
2017-11-01,19:10:00,17.77,17.77,17.77,17.77,100,0
2017-11-01,19:15:00,17.77,17.77,17.76,17.77,600,0
2017-11-01,19:20:00,17.76,17.76,17.76,17.76,100,0
2017-11-01,19:35:00,17.76,17.76,17.76,17.76,100,0
2017-11-01,19:40:00,17.76,17.76,17.76,17.76,100,0
2017-11-01,19:45:00,17.758,17.758,17.758,17.758,100,0
2017-11-01,19:50:00,17.74,17.74,17.74,17.74,100,0
2017-11-01,20:00:00,17.738,17.738,17.738,17.738,100,0
2017-11-01,20:05:00,17.71,17.71,17.71,17.71,100,0
2017-11-01,20:15:00,17.6971,17.6971,17.68,17.68,1576,0
2017-11-01,21:00:00,17.688,17.75,17.68,17.68,1506,0
2017-11-02,14:35:00,17.67,17.67,17.67,17.67,2248,0
2017-11-02,14:50:00,17.6958,17.72,17.6958,17.72,850,0
2017-11-02,14:55:00,17.71,17.71,17.71,17.71,100,0
