Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,15:35:00,13.099,13.099,13.099,13.099,806,0
2017-09-20,15:50:00,13.159,13.159,13.159,13.159,100,0
2017-09-20,15:55:00,13.139,13.184,13.139,13.184,907,0
2017-09-20,16:00:00,13.169,13.169,13.169,13.169,1445,0
2017-09-20,16:15:00,13.149,13.149,13.149,13.149,100,0
2017-09-20,16:20:00,13.188,13.188,13.188,13.188,100,0
2017-09-20,19:35:00,13.188,13.188,13.188,13.188,171,0
2017-09-20,20:15:00,13.169,13.169,13.169,13.169,608,0
2017-09-20,20:25:00,13.169,13.169,13.169,13.169,202,0
2017-09-20,20:35:00,13.175,13.175,13.175,13.175,1033,0
2017-09-20,21:20:00,13.167,13.167,13.167,13.167,1008,0
2017-09-20,21:35:00,13.155,13.155,13.155,13.155,302,0
2017-09-20,21:45:00,13.155,13.155,13.155,13.155,1008,0
2017-09-20,22:00:00,13.208,13.208,13.208,13.208,333,0
2017-09-21,15:35:00,13.179,13.202,13.179,13.202,3215,0
2017-09-21,15:50:00,13.188,13.208,13.188,13.208,907,0
2017-09-21,16:00:00,13.208,13.208,13.198,13.198,2701,0
2017-09-21,16:10:00,13.208,13.208,13.208,13.208,1328,0
2017-09-21,16:30:00,13.218,13.218,13.218,13.218,100,0
2017-09-21,16:40:00,13.218,13.218,13.218,13.218,100,0
2017-09-21,16:45:00,13.208,13.208,13.208,13.208,100,0
2017-09-21,16:55:00,13.208,13.208,13.208,13.208,866,0
2017-09-21,20:05:00,13.188,13.192,13.188,13.192,1849,0
2017-09-21,20:10:00,13.188,13.188,13.099,13.099,1378,0
2017-09-21,20:15:00,13.162,13.162,13.089,13.099,6104,0
2017-09-21,20:35:00,13.096,13.096,13.096,13.096,4031,0
2017-09-21,21:05:00,13.107,13.119,13.089,13.119,1814,0
2017-09-21,22:00:00,13.188,13.188,13.119,13.119,806,0
2017-09-22,15:35:00,13.208,13.208,13.208,13.208,2398,0
2017-09-22,15:50:00,13.129,13.139,13.129,13.139,841,0
2017-09-22,15:55:00,13.149,13.149,13.139,13.139,302,0
2017-09-22,16:10:00,13.129,13.129,13.129,13.129,100,0
2017-09-22,16:35:00,13.147,13.147,13.147,13.147,504,0
2017-09-22,16:45:00,13.166,13.166,13.166,13.166,504,0
2017-09-22,21:10:00,13.092,13.092,13.092,13.092,159,0
2017-09-25,15:35:00,13.029,13.188,13.029,13.188,2885,0
2017-09-25,15:45:00,13.179,13.188,13.179,13.184,404,0
2017-09-25,16:10:00,13.079,13.079,13.079,13.079,100,0
2017-09-25,16:40:00,13.079,13.079,13.079,13.079,100,0
2017-09-25,19:00:00,13.089,13.089,13.089,13.089,202,0
2017-09-25,19:35:00,13.099,13.099,13.099,13.099,504,0
2017-09-25,19:50:00,13.129,13.129,13.129,13.129,100,0
2017-09-25,20:00:00,13.119,13.119,13.119,13.119,100,0
2017-09-25,20:05:00,13.119,13.119,13.119,13.119,604,0
2017-09-25,20:10:00,13.119,13.119,13.119,13.119,1008,0
2017-09-25,20:15:00,13.119,13.119,13.119,13.119,604,0
2017-09-25,20:20:00,13.119,13.119,13.119,13.119,706,0
2017-09-25,21:50:00,13.119,13.119,13.119,13.119,100,0
2017-09-26,15:35:00,13.039,13.039,13.039,13.039,1140,0
2017-09-26,15:40:00,13.099,13.139,13.099,13.139,904,0
2017-09-26,15:45:00,13.112,13.112,13.112,13.112,1008,0
2017-09-26,15:50:00,13.069,13.069,13.069,13.069,100,0
2017-09-26,15:55:00,13.099,13.099,13.099,13.099,166,0
2017-09-26,16:00:00,13.069,13.119,13.069,13.119,202,0
2017-09-26,16:10:00,13.119,13.119,13.119,13.119,202,0
2017-09-26,16:15:00,13.129,13.129,13.109,13.109,300,0
2017-09-26,16:20:00,13.136,13.136,13.111,13.111,878,0
2017-09-26,16:40:00,13.101,13.101,13.101,13.101,1679,0
2017-09-26,16:50:00,13.099,13.099,13.099,13.099,100,0
2017-09-26,17:05:00,13.109,13.109,13.109,13.109,100,0
2017-09-26,20:45:00,13.129,13.139,13.129,13.139,504,0
2017-09-26,22:00:00,13.129,13.129,13.119,13.119,202,0
2017-09-27,15:35:00,13.179,13.248,13.179,13.238,3210,0
2017-09-27,15:45:00,13.238,13.238,13.238,13.238,504,0
2017-09-27,15:55:00,13.149,13.149,13.149,13.149,907,0
2017-09-27,16:10:00,13.069,13.069,13.069,13.069,100,0
2017-09-27,16:40:00,13.049,13.049,13.049,13.049,100,0
2017-09-27,17:15:00,13.08,13.08,13.08,13.08,1340,0
2017-09-27,17:40:00,13.094,13.094,13.094,13.094,100,0
2017-09-27,17:55:00,13.089,13.089,13.089,13.089,100,0
2017-09-27,18:05:00,13.089,13.089,13.079,13.079,404,0
2017-09-27,18:15:00,13.068,13.069,13.068,13.069,1410,0
2017-09-27,18:20:00,13.069,13.069,13.059,13.059,1612,0
2017-09-27,18:30:00,13.069,13.069,13.069,13.069,100,0
2017-09-27,18:35:00,13.069,13.069,13.069,13.069,100,0
2017-09-27,18:50:00,13.089,13.089,13.089,13.089,100,0
2017-09-27,19:00:00,13.059,13.059,13.059,13.059,749,0
2017-09-27,19:05:00,13.069,13.069,13.069,13.069,100,0
2017-09-27,19:10:00,13.069,13.069,13.069,13.069,100,0
2017-09-27,19:15:00,13.069,13.069,13.069,13.069,100,0
2017-09-27,19:30:00,13.069,13.069,13.069,13.069,100,0
2017-09-27,19:40:00,13.069,13.069,13.069,13.069,100,0
2017-09-27,20:05:00,13.074,13.074,13.074,13.074,604,0
2017-09-27,20:15:00,13.094,13.094,13.094,13.094,706,0
2017-09-27,20:35:00,13.089,13.089,13.089,13.089,100,0
2017-09-27,20:40:00,13.094,13.094,13.094,13.094,504,0
2017-09-27,21:15:00,13.099,13.099,13.099,13.099,100,0
2017-09-27,21:35:00,13.099,13.099,13.099,13.099,404,0
2017-09-27,21:40:00,13.099,13.099,13.089,13.089,3023,0
2017-09-27,21:45:00,13.099,13.099,13.089,13.099,3124,0
2017-09-27,21:50:00,13.099,13.099,13.089,13.089,302,0
2017-09-27,21:55:00,13.089,13.099,13.089,13.099,1612,0
2017-09-27,22:00:00,13.089,13.089,13.089,13.089,504,0
2017-09-28,15:35:00,13.069,13.069,13.069,13.069,1029,0
2017-09-28,15:40:00,13.129,13.129,13.129,13.129,100,0
2017-09-28,16:05:00,13.045,13.045,13.045,13.045,504,0
2017-09-28,16:15:00,13.089,13.109,13.089,13.109,2384,0
2017-09-28,16:20:00,13.039,13.039,13.039,13.039,100,0
2017-09-28,16:25:00,13.009,13.009,13.009,13.009,100,0
2017-09-28,16:30:00,13.026,13.029,13.026,13.029,1008,0
2017-09-28,16:50:00,13.019,13.039,13.019,13.032,3930,0
2017-09-28,18:20:00,13.019,13.027,13.019,13.027,1108,0
2017-09-28,19:45:00,13.021,13.021,13.012,13.012,806,0
2017-09-28,19:50:00,13.009,13.009,13.009,13.009,100,0
2017-09-28,20:00:00,13.029,13.029,13.011,13.029,647,0
2017-09-29,15:35:00,13.139,13.139,13.139,13.139,1051,0
2017-09-29,15:40:00,13.029,13.029,13.029,13.029,100,0
2017-09-29,16:10:00,13.029,13.049,13.029,13.049,604,0
2017-09-29,16:40:00,13.049,13.049,13.049,13.049,100,0
2017-09-29,17:40:00,13.049,13.049,13.049,13.049,100,0
2017-09-29,17:45:00,13.039,13.039,13.039,13.039,100,0
2017-09-29,17:50:00,13.039,13.039,13.039,13.039,604,0
2017-09-29,17:55:00,13.039,13.039,13.039,13.039,163,0
2017-09-29,18:10:00,13.049,13.049,13.049,13.049,202,0
2017-09-29,19:20:00,13.049,13.049,13.049,13.049,202,0
2017-09-29,19:30:00,13.059,13.059,13.04,13.04,5267,0
2017-09-29,19:50:00,13.049,13.049,13.049,13.049,100,0
2017-09-29,20:00:00,13.044,13.044,13.044,13.044,497,0
2017-09-29,20:05:00,13.049,13.049,13.049,13.049,100,0
2017-09-29,20:10:00,13.049,13.049,13.049,13.049,100,0
2017-09-29,21:55:00,13.064,13.064,13.064,13.064,534,0
2017-10-02,15:35:00,13.149,13.149,13.149,13.149,209,0
2017-10-02,15:40:00,13.159,13.159,13.159,13.159,302,0
2017-10-02,15:45:00,13.159,13.159,13.159,13.159,100,0
2017-10-02,15:55:00,13.159,13.159,13.159,13.159,100,0
2017-10-02,16:10:00,13.109,13.109,13.099,13.099,604,0
2017-10-02,16:15:00,13.109,13.109,13.109,13.109,100,0
2017-10-02,16:20:00,13.099,13.109,13.099,13.109,302,0
2017-10-02,16:40:00,13.109,13.109,13.109,13.109,100,0
2017-10-02,16:55:00,13.099,13.1,13.099,13.099,2109,0
2017-10-02,17:10:00,13.099,13.099,13.099,13.099,404,0
2017-10-02,17:30:00,13.084,13.084,13.084,13.084,202,0
2017-10-02,18:15:00,13.059,13.059,13.059,13.059,100,0
2017-10-02,18:35:00,13.118,13.118,13.118,13.118,202,0
2017-10-02,19:10:00,13.119,13.119,13.119,13.119,504,0
2017-10-02,19:50:00,13.104,13.104,13.104,13.104,110,0
2017-10-03,15:35:00,13.079,13.079,13.079,13.079,549,0
2017-10-03,15:45:00,13.029,13.029,13.029,13.029,100,0
2017-10-03,15:55:00,13.029,13.029,13.029,13.029,100,0
2017-10-03,16:10:00,13.094,13.109,13.094,13.109,504,0
2017-10-03,16:15:00,13.099,13.099,13.099,13.099,100,0
2017-10-03,17:05:00,13.089,13.099,13.089,13.099,302,0
2017-10-03,19:05:00,13.06,13.06,13.06,13.06,302,0
2017-10-03,19:40:00,13.079,13.079,13.079,13.079,202,0
2017-10-03,20:05:00,13.079,13.079,13.068,13.068,662,0
2017-10-03,21:30:00,13.043,13.043,13.043,13.043,101,0
2017-10-03,21:40:00,13.043,13.043,13.043,13.043,159,0
2017-10-03,21:45:00,13.039,13.039,13.039,13.039,137,0
2017-10-03,21:50:00,13.049,13.049,13.049,13.049,100,0
2017-10-04,15:35:00,13.119,13.119,13.119,13.119,838,0
2017-10-04,15:40:00,13.049,13.059,13.049,13.059,835,0
2017-10-04,15:50:00,13.059,13.059,13.059,13.059,206,0
2017-10-04,15:55:00,13.071,13.071,13.071,13.071,1410,0
2017-10-04,17:25:00,13.059,13.059,13.059,13.059,100,0
2017-10-04,18:05:00,13.039,13.039,13.039,13.039,806,0
2017-10-04,19:00:00,13.046,13.046,13.046,13.046,504,0
2017-10-04,20:10:00,13.059,13.059,13.044,13.044,907,0
2017-10-04,21:55:00,13.029,13.029,13.029,13.029,1722,0
2017-10-05,15:35:00,13.019,13.019,13.019,13.019,136,0
2017-10-05,15:50:00,13.059,13.064,13.059,13.064,504,0
2017-10-05,17:05:00,13.049,13.058,13.049,13.058,554,0
2017-10-05,17:20:00,13.059,13.059,13.059,13.059,110,0
2017-10-06,15:35:00,13.099,13.099,13.099,13.099,207,0
2017-10-06,16:10:00,13.019,13.019,13.019,13.019,571,0
2017-10-06,16:20:00,13.006,13.059,13.006,13.059,625,0
2017-10-06,16:25:00,13.026,13.026,13.026,13.026,287,0
2017-10-06,16:55:00,13.059,13.059,13.059,13.059,100,0
2017-10-06,17:05:00,13.029,13.05,13.029,13.05,1310,0
2017-10-06,19:50:00,13.047,13.047,13.047,13.047,414,0
2017-10-09,15:50:00,13.065,13.065,13.065,13.065,157,0
2017-10-09,16:20:00,13.096,13.099,13.096,13.099,924,0
2017-10-09,16:30:00,13.079,13.079,13.079,13.079,604,0
2017-10-09,16:45:00,13.099,13.099,13.099,13.099,100,0
2017-10-09,17:10:00,13.119,13.119,13.119,13.119,302,0
2017-10-09,17:20:00,13.119,13.119,13.119,13.119,504,0
2017-10-09,17:25:00,13.119,13.119,13.119,13.119,100,0
2017-10-09,17:50:00,13.129,13.129,13.129,13.129,100,0
2017-10-09,17:55:00,13.119,13.119,13.119,13.119,221,0
2017-10-09,18:00:00,13.129,13.129,13.129,13.129,100,0
2017-10-09,18:10:00,13.129,13.129,13.129,13.129,100,0
2017-10-09,18:20:00,13.129,13.129,13.129,13.129,100,0
2017-10-09,18:25:00,13.129,13.129,13.129,13.129,100,0
2017-10-09,19:15:00,13.119,13.119,13.119,13.119,404,0
2017-10-09,20:15:00,13.129,13.129,13.129,13.129,100,0
2017-10-09,21:50:00,13.129,13.129,13.129,13.129,100,0
2017-10-10,15:35:00,13.129,13.129,13.129,13.129,566,0
2017-10-10,15:40:00,13.129,13.129,13.129,13.129,2720,0
2017-10-10,16:05:00,13.129,13.129,13.129,13.129,1210,0
2017-10-10,16:10:00,13.129,13.129,13.129,13.129,100,0
2017-10-10,16:50:00,13.129,13.129,13.129,13.129,100,0
2017-10-10,17:55:00,13.136,13.136,13.136,13.136,504,0
2017-10-10,19:05:00,13.129,13.129,13.129,13.129,136,0
2017-10-10,19:10:00,13.129,13.149,13.129,13.129,5841,0
2017-10-10,19:15:00,13.129,13.129,13.129,13.129,100,0
2017-10-10,19:35:00,13.139,13.139,13.139,13.139,604,0
2017-10-10,20:45:00,13.139,13.139,13.139,13.139,302,0
2017-10-10,21:25:00,13.14,13.14,13.139,13.139,1352,0
2017-10-11,15:35:00,13.248,13.248,13.248,13.248,732,0
2017-10-11,15:45:00,13.179,13.179,13.179,13.179,518,0
2017-10-11,16:05:00,13.179,13.188,13.179,13.185,3514,0
2017-10-11,16:10:00,13.179,13.185,13.179,13.185,6626,0
2017-10-11,16:25:00,13.179,13.181,13.179,13.181,3012,0
2017-10-11,19:10:00,13.208,13.208,13.198,13.198,904,0
2017-10-11,20:10:00,13.179,13.193,13.179,13.179,602,0
2017-10-12,15:35:00,13.179,13.179,13.179,13.179,1109,0
2017-10-12,15:55:00,13.188,13.188,13.179,13.179,1370,0
2017-10-12,16:10:00,13.218,13.218,13.218,13.218,100,0
2017-10-12,17:10:00,13.238,13.238,13.238,13.238,100,0
2017-10-12,17:15:00,13.238,13.238,13.238,13.238,100,0
2017-10-12,17:45:00,13.189,13.189,13.189,13.189,1556,0
2017-10-12,18:20:00,13.238,13.348,13.238,13.348,3614,0
2017-10-13,15:35:00,13.348,13.348,13.348,13.348,463,0
2017-10-13,16:25:00,13.338,13.338,13.338,13.338,166,0
2017-10-13,16:55:00,13.317,13.317,13.317,13.317,371,0
2017-10-13,21:10:00,13.328,13.328,13.328,13.328,301,0
2017-10-13,21:15:00,13.337,13.337,13.286,13.286,4016,0
2017-10-16,15:35:00,13.268,13.268,13.268,13.268,171,0
2017-10-16,17:35:00,13.278,13.318,13.149,13.149,35438,0
2017-10-16,17:40:00,13.303,13.303,13.228,13.228,402,0
2017-10-16,18:25:00,13.188,13.188,13.188,13.188,100,0
2017-10-16,18:35:00,13.188,13.188,13.188,13.188,100,0
2017-10-16,19:55:00,13.179,13.179,13.179,13.179,464,0
2017-10-16,20:45:00,13.179,13.179,13.179,13.179,100,0
