Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,18:10:00,17.705,17.705,17.705,17.705,139,0
2016-03-07,19:55:00,17.619,17.701,17.619,17.619,323,0
2016-03-07,20:45:00,17.581,17.581,17.581,17.581,108,0
2016-03-07,20:55:00,17.581,17.581,17.581,17.581,108,0
2016-03-07,21:10:00,17.581,17.581,17.572,17.572,216,0
2016-03-07,21:25:00,17.576,17.576,17.572,17.572,1108,0
2016-03-07,21:30:00,17.576,17.576,17.572,17.572,429,0
2016-03-07,21:35:00,17.576,17.576,17.576,17.576,989,0
2016-03-07,21:50:00,17.581,17.581,17.572,17.572,587,0
2016-03-07,21:55:00,17.572,17.572,17.572,17.572,241,0
2016-03-09,17:05:00,17.218,17.478,17.218,17.441,1183,0
2016-03-09,17:10:00,17.533,17.795,17.533,17.711,1612,0
2016-03-09,18:00:00,17.665,17.665,17.665,17.665,108,0
2016-03-10,15:35:00,17.357,17.665,17.357,17.665,216,0
2016-03-10,16:30:00,17.619,17.619,17.619,17.619,567,0
2016-03-10,17:00:00,17.437,17.437,17.437,17.437,108,0
2016-03-10,17:15:00,17.357,17.357,17.357,17.357,216,0
2016-03-10,17:20:00,17.208,17.357,17.208,17.294,516,0
2016-03-10,17:35:00,17.208,17.218,17.208,17.218,270,0
2016-03-10,17:40:00,17.432,17.432,17.432,17.432,216,0
2016-03-10,18:00:00,17.432,17.432,17.432,17.432,216,0
2016-03-10,18:25:00,17.208,17.432,17.208,17.432,228,0
2016-03-10,21:55:00,17.218,17.301,17.218,17.301,480,0
2016-03-11,18:00:00,17.172,17.172,17.172,17.172,108,0
2016-03-14,14:50:00,17.254,17.254,17.254,17.254,216,0
2016-03-14,17:45:00,17.572,17.572,17.572,17.572,108,0
2016-03-15,15:30:00,17.665,17.665,17.632,17.632,1183,0
2016-03-15,16:25:00,17.572,17.609,17.432,17.432,3979,0
2016-03-15,16:30:00,17.478,17.581,17.422,17.469,1398,0
2016-03-15,16:35:00,17.469,17.487,17.386,17.478,2607,0
2016-03-15,19:25:00,17.665,17.665,17.662,17.662,2043,0
2016-03-15,19:50:00,17.645,17.645,17.645,17.645,108,0
2016-03-15,20:00:00,17.548,17.56,17.432,17.56,6507,0
2016-03-17,17:35:00,17.553,17.563,17.553,17.563,216,0
2016-03-17,17:40:00,17.599,17.711,17.599,17.711,429,0
2016-03-17,19:10:00,17.56,17.56,17.56,17.56,216,0
2016-03-17,20:45:00,17.637,17.637,17.637,17.637,108,0
2016-03-17,20:50:00,17.637,17.637,17.637,17.637,216,0
2016-03-17,20:55:00,17.643,17.645,17.643,17.645,645,0
2016-03-18,17:30:00,17.525,17.525,17.498,17.498,1586,0
2016-03-22,20:00:00,18.222,18.222,18.222,18.222,270,0
2016-03-23,17:15:00,17.62,17.831,17.62,17.831,591,0
2016-03-24,17:25:00,17.851,17.984,17.851,17.965,474,0
2016-03-24,17:30:00,17.757,17.757,17.757,17.757,175,0
2016-03-24,18:25:00,18.034,18.034,17.944,17.944,701,0
2016-03-24,18:30:00,17.619,17.821,17.619,17.821,485,0
2016-03-24,19:20:00,17.349,17.357,17.349,17.357,1308,0
2016-03-24,21:00:00,17.386,17.386,17.386,17.386,150,0
2016-03-28,15:35:00,17.395,17.395,17.395,17.395,645,0
2016-03-28,16:00:00,17.396,17.396,17.396,17.396,429,0
2016-03-28,19:30:00,17.572,17.572,17.572,17.572,216,0
2016-03-28,21:25:00,17.386,17.386,17.386,17.386,108,0
2016-03-28,22:00:00,17.349,17.349,17.349,17.349,336,0
2016-03-30,20:00:00,17.349,17.349,17.349,17.349,537,0
2016-03-30,22:00:00,17.366,17.366,17.366,17.366,108,0
2016-04-04,16:25:00,18.11,18.13,18.11,18.13,509,0
2016-04-04,17:55:00,17.563,17.655,17.563,17.655,1075,0
2016-04-04,18:00:00,17.627,17.627,17.627,17.627,108,0
2016-04-04,22:00:00,17.655,17.655,17.655,17.655,108,0
2016-04-05,17:50:00,17.572,17.739,17.572,17.739,6991,0
2016-04-05,17:55:00,17.805,17.805,17.805,17.805,1398,0
2016-04-05,18:15:00,17.757,17.757,17.757,17.757,108,0
2016-04-05,18:25:00,17.86,17.86,17.86,17.86,1398,0
2016-04-05,18:30:00,17.906,17.952,17.906,17.952,3012,0
2016-04-05,18:35:00,18.064,18.12,17.999,18.11,429,0
2016-04-05,18:55:00,18.027,18.027,18.027,18.027,1721,0
2016-04-05,19:00:00,17.99,17.99,17.795,17.832,2151,0
2016-04-06,15:40:00,18.13,18.13,18.13,18.13,429,0
