Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,16:30:00,24.7698,24.7698,24.7698,24.7698,200,0
2017-02-01,17:00:00,24.742,24.742,24.742,24.742,1182,0
2017-02-01,18:35:00,24.68,24.68,24.68,24.68,100,0
2017-02-03,15:35:00,24.74,24.74,24.74,24.74,100,0
2017-02-03,16:10:00,24.93,24.93,24.93,24.93,57937,0
2017-02-03,18:25:00,25,25,25,25,82479,0
2017-02-03,19:45:00,25,25,25,25,1600,0
2017-02-03,19:50:00,24.965,24.965,24.965,24.965,1000,0
2017-02-03,20:15:00,24.9956,24.9956,24.965,24.965,1300,0
2017-02-03,20:50:00,24.9897,24.9897,24.9897,24.9897,400,0
2017-02-03,21:35:00,25.005,25.005,25.005,25.005,300,0
2017-02-03,21:40:00,25.04,25.05,25.04,25.05,4964,0
2017-02-03,22:00:00,25.05,25.05,25.05,25.05,0,0
2017-02-06,16:20:00,25.1,25.1,25.09,25.09,34900,0
2017-02-06,17:15:00,25.11,25.12,25.11,25.12,36112,0
2017-02-06,18:05:00,25.1592,25.1592,25.1592,25.1592,600,0
2017-02-06,21:40:00,24.95,24.95,24.95,24.95,590,0
2017-02-07,16:25:00,24.97,24.97,24.97,24.97,33750,0
2017-02-07,16:55:00,24.9348,24.9348,24.9348,24.9348,100,0
2017-02-07,19:45:00,24.86,24.86,24.86,24.86,200,0
2017-02-07,21:35:00,24.92,24.92,24.92,24.92,5609,0
2017-02-07,21:55:00,24.8304,24.8304,24.8304,24.8304,3965,0
2017-02-08,20:45:00,24.96,24.96,24.96,24.96,10436,0
2017-02-09,21:20:00,25.145,25.19,25.101,25.101,3720,0
2017-02-10,21:15:00,25.24,25.24,25.24,25.24,200,0
2017-02-10,21:20:00,25.2399,25.2399,25.2399,25.2399,1115,0
2017-02-13,16:05:00,25.35,25.35,25.35,25.35,15903,0
2017-02-13,21:35:00,25.28,25.2801,25.28,25.2801,1422,0
2017-02-14,15:35:00,25.52,25.52,25.31,25.31,14059,0
2017-02-14,15:40:00,25.3,25.3,25.3,25.3,2059,0
2017-02-17,16:10:00,25.37,25.37,25.37,25.37,7948,0
2017-02-21,16:05:00,25.52,25.52,25.52,25.52,13047,0
2017-02-21,17:25:00,25.52,25.52,25.52,25.52,1481,0
2017-02-22,21:15:00,25.44,25.44,25.44,25.44,8665,0
2017-02-22,21:20:00,25.42,25.42,25.42,25.42,219,0
2017-02-23,21:25:00,25.41,25.41,25.41,25.41,323,0
2017-02-24,20:05:00,25.26,25.2979,25.26,25.2979,3432,0
2017-02-28,18:55:00,25.3456,25.3456,25.3456,25.3456,800,0
2017-02-28,20:30:00,25.2644,25.2644,25.2644,25.2644,626,0
2017-02-28,20:50:00,25.25,25.2915,25.25,25.2915,6826,0
2017-02-28,20:55:00,25.3787,25.3787,25.3787,25.3787,1872,0
2017-02-28,21:10:00,25.25,25.288,25.25,25.2501,1700,0
2017-02-28,21:15:00,25.3147,25.3147,25.26,25.26,1038,0
2017-02-28,21:20:00,25.3003,25.3003,25.3003,25.3003,100,0
2017-03-01,20:55:00,25.5347,25.5347,25.5347,25.5347,198,0
2017-03-01,21:10:00,25.56,25.56,25.56,25.56,8549,0
2017-03-01,21:55:00,25.5417,25.5417,25.5417,25.5417,100,0
2017-03-02,21:30:00,25.3152,25.3152,25.3152,25.3152,113,0
2017-03-03,17:50:00,25.32,25.32,25.32,25.32,300,0
2017-03-06,21:05:00,25.2699,25.2699,25.2699,25.2699,529,0
2017-03-06,21:50:00,25.2466,25.2466,25.2466,25.2466,231,0
2017-03-07,17:20:00,25.1899,25.1899,25.1899,25.1899,924,0
2017-03-07,21:10:00,25.16,25.16,25.16,25.16,4234,0
2017-03-08,21:10:00,25.1899,25.1899,25.1893,25.1893,1518,0
2017-03-08,21:50:00,25.13,25.13,25.13,25.13,100,0
2017-03-09,20:00:00,25.14,25.14,25.14,25.14,100,0
2017-03-10,19:10:00,25.07,25.07,25.07,25.07,100,0
2017-03-13,18:10:00,25.13,25.13,25.13,25.13,100,0
2017-03-13,20:50:00,25.13,25.13,25.1299,25.1299,300,0
2017-03-13,20:55:00,25.1299,25.1299,25.1299,25.1299,200,0
2017-03-14,20:25:00,25.045,25.045,25.045,25.045,268,0
2017-03-15,19:40:00,25.31,25.31,25.31,25.31,499,0
2017-03-16,15:45:00,25.3239,25.3239,25.3239,25.3239,806,0
2017-03-21,20:20:00,24.93,24.93,24.93,24.93,3434,0
2017-03-21,20:40:00,24.87,24.87,24.87,24.87,100,0
2017-03-22,14:40:00,24.6,24.63,24.6,24.61,4200,0
2017-03-22,20:30:00,24.879,24.879,24.879,24.879,200,0
2017-03-23,20:25:00,24.78,24.78,24.78,24.78,5150,0
2017-03-24,20:25:00,24.8106,24.8106,24.8106,24.8106,200,0
2017-03-27,17:50:00,24.8295,24.8295,24.8295,24.8295,200,0
2017-03-27,21:15:00,24.8111,24.8111,24.8111,24.8111,524,0
2017-03-27,21:45:00,24.8942,24.8942,24.8942,24.8942,100,0
2017-03-28,18:00:00,24.9001,24.9001,24.9001,24.9001,804,0
2017-03-28,21:15:00,24.9401,24.9401,24.94,24.94,1506,0
2017-03-28,21:20:00,24.9762,24.9762,24.9762,24.9762,122,0
2017-03-28,21:35:00,25.06,25.06,25.06,25.06,4678,0
2017-03-29,17:30:00,25.07,25.14,25.07,25.14,400,0
2017-03-29,21:15:00,25.1653,25.1653,25.1653,25.1653,192,0
2017-03-30,21:15:00,25.0701,25.0701,25.0701,25.0701,501,0
2017-03-30,21:40:00,25.16,25.16,25.16,25.16,100,0
2017-03-31,21:10:00,25.26,25.26,25.26,25.26,4462,0
2017-03-31,21:20:00,25.29,25.29,25.29,25.29,14028,0
2017-04-03,19:15:00,25.0101,25.0524,25.01,25.0524,3127,0
2017-04-05,21:10:00,24.97,25.045,24.97,25.045,694,0
2017-04-06,15:35:00,24.8,24.82,24.8,24.82,632,0
2017-04-06,20:45:00,25.0048,25.0048,25.0048,25.0048,100,0
2017-04-07,21:35:00,24.96,24.96,24.96,24.96,19731,0
2017-04-12,16:05:00,25.1199,25.1199,25.1199,25.1199,100,0
2017-04-12,19:00:00,25,25,25,25,1165,0
2017-04-13,21:35:00,24.795,24.795,24.795,24.795,100,0
2017-04-17,21:15:00,24.94,24.94,24.94,24.94,2984,0
