Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,21:00:00,111.7,111.77,111.68,111.76,17328,0
2017-11-17,21:05:00,111.77,111.79,111.62,111.63,9902,0
2017-11-17,21:10:00,111.64,111.69,111.62,111.65,10352,0
2017-11-17,21:15:00,111.6503,111.67,111.63,111.66,8634,0
2017-11-17,21:20:00,111.65,111.79,111.65,111.74,21457,0
2017-11-17,21:25:00,111.74,111.79,111.73,111.77,38846,0
2017-11-17,21:30:00,111.7686,111.77,111.55,111.72,32425,0
2017-11-17,21:35:00,111.72,111.77,111.66,111.71,23634,0
2017-11-17,21:40:00,111.7,111.89,111.67,111.89,27512,0
2017-11-17,21:45:00,111.89,111.89,111.66,111.67,33412,0
2017-11-17,21:50:00,111.69,111.79,111.65,111.78,52562,0
2017-11-17,21:55:00,111.77,111.86,111.63,111.81,93467,0
2017-11-17,22:00:00,111.81,111.85,111.61,111.68,251347,0
2017-11-20,15:35:00,111.89,113.5,111.43,113.09,34627,0
2017-11-20,15:40:00,112.9,113.66,112.858,113.574,40637,0
2017-11-20,15:45:00,113.545,113.69,112.8306,112.96,38480,0
2017-11-20,15:50:00,113.06,113.1,112.49,113.0747,18941,0
2017-11-20,15:55:00,113.085,113.085,112.59,112.6057,7019,0
2017-11-20,16:00:00,112.57,112.93,112.11,112.88,28832,0
2017-11-20,16:05:00,112.65,112.65,112.2901,112.445,24266,0
2017-11-20,16:10:00,112.445,112.49,112.06,112.09,22435,0
2017-11-20,16:15:00,112.145,112.42,112.125,112.34,17078,0
2017-11-20,16:20:00,112.35,112.75,112.26,112.75,15222,0
2017-11-20,16:25:00,112.75,113.08,112.71,112.93,49096,0
2017-11-20,16:30:00,112.93,112.94,112.61,112.816,57918,0
2017-11-20,16:35:00,112.84,113.21,112.84,113.18,16536,0
2017-11-20,16:40:00,113.18,113.3,113.17,113.265,11159,0
2017-11-20,16:45:00,113.265,113.4,113.24,113.2401,12723,0
2017-11-20,16:50:00,113.24,113.41,113.23,113.41,15858,0
2017-11-20,16:55:00,113.38,113.38,113.12,113.17,30449,0
2017-11-20,17:00:00,113.17,113.27,113.16,113.17,13310,0
2017-11-20,17:05:00,113.1876,113.33,113.07,113.315,15604,0
2017-11-20,17:10:00,113.3129,113.45,113.3129,113.45,7929,0
2017-11-20,17:15:00,113.45,113.69,113.45,113.585,11378,0
2017-11-20,17:20:00,113.56,113.585,113.43,113.4993,10422,0
2017-11-20,17:25:00,113.44,113.66,113.42,113.65,13487,0
2017-11-20,17:30:00,113.65,113.9,113.65,113.9,9870,0
2017-11-20,17:35:00,113.872,113.95,113.44,113.5,23459,0
2017-11-20,17:40:00,113.53,113.63,113.525,113.63,7835,0
2017-11-20,17:45:00,113.64,113.69,113.55,113.55,9731,0
2017-11-20,17:50:00,113.565,113.63,113.565,113.63,3849,0
2017-11-20,17:55:00,113.64,113.75,113.63,113.75,8284,0
2017-11-20,18:00:00,113.7,113.75,113.6,113.74,11190,0
2017-11-20,18:05:00,113.73,113.93,113.6805,113.92,8609,0
2017-11-20,18:10:00,113.94,114.1,113.92,114.08,15046,0
2017-11-20,18:15:00,114.09,114.12,114,114.06,9503,0
2017-11-20,18:20:00,114.06,114.06,113.82,113.82,10221,0
2017-11-20,18:25:00,113.82,113.82,113.545,113.57,9714,0
2017-11-20,18:30:00,113.57,113.71,113.5524,113.57,7898,0
2017-11-20,18:35:00,113.5995,113.78,113.56,113.78,7746,0
2017-11-20,18:40:00,113.77,113.78,113.56,113.58,20944,0
2017-11-20,18:45:00,113.595,113.7,113.55,113.69,13250,0
2017-11-20,18:50:00,113.7,113.85,113.7,113.8272,6248,0
2017-11-20,18:55:00,113.86,113.9,113.81,113.9,11785,0
2017-11-20,19:00:00,113.89,113.9,113.66,113.69,9930,0
2017-11-20,19:05:00,113.69,113.73,113.6201,113.6201,4650,0
2017-11-20,19:10:00,113.645,113.684,113.56,113.66,8779,0
2017-11-20,19:15:00,113.67,113.78,113.65,113.7,4362,0
2017-11-20,19:20:00,113.79,113.79,113.7,113.766,4992,0
2017-11-20,19:25:00,113.79,113.79,113.7101,113.7865,4040,0
2017-11-20,19:30:00,113.75,113.79,113.72,113.785,4084,0
2017-11-20,19:35:00,113.8,113.91,113.8,113.81,4750,0
2017-11-20,19:40:00,113.81,113.83,113.7386,113.77,10644,0
2017-11-20,19:45:00,113.8,113.86,113.778,113.79,4900,0
2017-11-20,19:50:00,113.83,113.87,113.78,113.87,3383,0
2017-11-20,19:55:00,113.825,113.83,113.7,113.7,5200,0
2017-11-20,20:00:00,113.72,113.76,113.69,113.72,5919,0
2017-11-20,20:05:00,113.73,113.73,113.595,113.595,6250,0
2017-11-20,20:10:00,113.6,113.63,113.59,113.625,3666,0
2017-11-20,20:15:00,113.62,113.67,113.55,113.58,10149,0
2017-11-20,20:20:00,113.6,113.61,113.4583,113.55,7754,0
2017-11-20,20:25:00,113.58,113.58,113.49,113.49,3400,0
2017-11-20,20:30:00,113.52,113.58,113.5,113.5,4894,0
2017-11-20,20:35:00,113.48,113.48,113.37,113.37,5850,0
2017-11-20,20:40:00,113.405,113.51,113.365,113.42,12152,0
2017-11-20,20:45:00,113.42,113.48,113.4,113.42,12089,0
2017-11-20,20:50:00,113.43,113.66,113.425,113.61,8502,0
2017-11-20,20:55:00,113.63,113.67,113.4,113.52,9832,0
2017-11-20,21:00:00,113.5,113.64,113.485,113.605,7256,0
2017-11-20,21:05:00,113.62,113.73,113.6,113.72,17971,0
2017-11-20,21:10:00,113.7102,113.78,113.7,113.76,14909,0
2017-11-20,21:15:00,113.74,113.92,113.74,113.83,21440,0
2017-11-20,21:20:00,113.83,113.88,113.79,113.87,19612,0
2017-11-20,21:25:00,113.87,113.94,113.79,113.79,11241,0
2017-11-20,21:30:00,113.81,113.8198,113.65,113.65,12890,0
2017-11-20,21:35:00,113.66,113.67,113.47,113.48,19319,0
2017-11-20,21:40:00,113.46,113.5,113.36,113.5,18614,0
2017-11-20,21:45:00,113.46,113.65,113.46,113.56,21025,0
2017-11-20,21:50:00,113.57,113.72,113.57,113.72,25012,0
2017-11-20,21:55:00,113.72,113.85,113.49,113.82,68820,0
2017-11-20,22:00:00,113.82,113.87,113.79,113.8,315018,0
2017-11-21,15:35:00,113.96,114.95,113.6,114.647,31942,0
2017-11-21,15:40:00,114.89,114.9,114.44,114.71,10201,0
2017-11-21,15:45:00,114.81,114.8366,114.29,114.81,37372,0
2017-11-21,15:50:00,114.8337,115.14,114.735,115.065,22415,0
2017-11-21,15:55:00,115.04,115.2,114.91,115.17,10299,0
2017-11-21,16:00:00,115.117,115.3,115.03,115.27,7161,0
2017-11-21,16:05:00,115.2,115.27,114.73,114.77,7805,0
2017-11-21,16:10:00,114.765,114.96,114.74,114.96,8148,0
2017-11-21,16:15:00,114.96,115.31,114.8901,115.1,13757,0
2017-11-21,16:20:00,115.13,115.54,115.02,115.54,5163,0
2017-11-21,16:25:00,115.5,115.6,115.4105,115.57,7727,0
2017-11-21,16:30:00,115.495,115.56,115.38,115.46,7704,0
2017-11-21,16:35:00,115.42,115.56,115.41,115.43,9911,0
2017-11-21,16:40:00,115.41,115.47,115.27,115.46,4645,0
2017-11-21,16:45:00,115.5,115.55,115.37,115.4,17566,0
2017-11-21,16:50:00,115.41,115.64,115.41,115.5541,31276,0
2017-11-21,16:55:00,115.64,115.69,115.59,115.66,7900,0
2017-11-21,17:00:00,115.66,115.8,115.59,115.59,25396,0
2017-11-21,17:05:00,115.63,116.08,115.55,115.84,20351,0
2017-11-21,17:10:00,116.02,116.09,115.67,115.67,48649,0
2017-11-21,17:15:00,115.695,115.84,115.65,115.8108,12598,0
2017-11-21,17:20:00,115.95,116.32,115.885,116.07,14759,0
2017-11-21,17:25:00,115.995,116.11,115.99,116.07,6032,0
2017-11-21,17:30:00,116.0397,116.055,115.65,115.725,11012,0
2017-11-21,17:35:00,115.78,115.78,115.6,115.61,16388,0
2017-11-21,17:40:00,115.65,115.98,115.65,115.7,9884,0
2017-11-21,17:45:00,115.7,115.755,115.58,115.58,11694,0
2017-11-21,17:50:00,115.58,115.6,115.26,115.41,26699,0
2017-11-21,17:55:00,115.45,115.77,115.45,115.77,27417,0
2017-11-21,18:00:00,115.78,116.03,115.66,115.66,19487,0
2017-11-21,18:05:00,115.71,115.93,115.6777,115.75,9045,0
2017-11-21,18:10:00,115.7,115.8575,115.66,115.77,13825,0
2017-11-21,18:15:00,115.76,115.82,115.66,115.67,13206,0
2017-11-21,18:20:00,115.69,115.84,115.67,115.81,11240,0
2017-11-21,18:25:00,115.79,115.84,115.72,115.72,7489,0
2017-11-21,18:30:00,115.72,115.77,115.58,115.58,6900,0
2017-11-21,18:35:00,115.61,115.63,115.42,115.53,13727,0
2017-11-21,18:40:00,115.53,115.7,115.48,115.655,4150,0
2017-11-21,18:45:00,115.57,115.63,115.51,115.52,7361,0
2017-11-21,18:50:00,115.51,115.57,115.42,115.475,8450,0
2017-11-21,18:55:00,115.475,115.58,115.475,115.54,4575,0
2017-11-21,19:00:00,115.5,115.57,115.47,115.52,6408,0
2017-11-21,19:05:00,115.53,115.65,115.52,115.65,6697,0
2017-11-21,19:10:00,115.67,115.77,115.67,115.74,7114,0
2017-11-21,19:15:00,115.74,115.82,115.71,115.78,3848,0
2017-11-21,19:20:00,115.797,115.86,115.65,115.655,6763,0
2017-11-21,19:25:00,115.61,115.69,115.56,115.56,2650,0
2017-11-21,19:30:00,115.61,115.71,115.61,115.685,4553,0
2017-11-21,19:35:00,115.72,115.935,115.72,115.865,8049,0
2017-11-21,19:40:00,115.84,115.86,115.72,115.76,3700,0
2017-11-21,19:45:00,115.72,115.75,115.46,115.565,9900,0
2017-11-21,19:50:00,115.53,115.6,115.53,115.56,10116,0
2017-11-21,19:55:00,115.56,115.675,115.545,115.58,8364,0
2017-11-21,20:00:00,115.55,115.57,115.47,115.47,8100,0
2017-11-21,20:05:00,115.455,115.49,115.29,115.29,12104,0
2017-11-21,20:10:00,115.335,115.48,115.33,115.465,12876,0
2017-11-21,20:15:00,115.465,115.5,115.355,115.415,10690,0
2017-11-21,20:20:00,115.45,115.49,115.28,115.3,10720,0
2017-11-21,20:25:00,115.29,115.3,115.17,115.3,8140,0
2017-11-21,20:30:00,115.295,115.45,115.295,115.45,7428,0
2017-11-21,20:35:00,115.43,115.45,115.13,115.3,8660,0
2017-11-21,20:40:00,115.24,115.355,115.21,115.35,8597,0
2017-11-21,20:45:00,115.33,115.39,115.3,115.35,5215,0
2017-11-21,20:50:00,115.37,115.4,115.25,115.27,8200,0
2017-11-21,20:55:00,115.33,115.4,115.23,115.4,14272,0
2017-11-21,21:00:00,115.43,115.56,115.34,115.385,8378,0
2017-11-21,21:05:00,115.39,115.43,115.22,115.23,9500,0
2017-11-21,21:10:00,115.27,115.57,115.26,115.5,27115,0
2017-11-21,21:15:00,115.48,115.5,115.36,115.47,41214,0
2017-11-21,21:20:00,115.44,115.5,115.24,115.24,14444,0
2017-11-21,21:25:00,115.25,115.36,115.15,115.35,22764,0
2017-11-21,21:30:00,115.29,115.32,115.18,115.22,9642,0
2017-11-21,21:35:00,115.22,115.22,114.92,115.155,27834,0
2017-11-21,21:40:00,115.155,115.155,114.9,114.91,17741,0
2017-11-21,21:45:00,114.9,115.02,114.85,115.02,27024,0
2017-11-21,21:50:00,115.02,115.09,114.99,115.09,25258,0
2017-11-21,21:55:00,115.09,115.28,115.09,115.2,49886,0
2017-11-21,22:00:00,115.21,115.29,115.14,115.29,158940,0
2017-11-22,15:35:00,115.4,115.53,114.555,114.6,17567,0
2017-11-22,15:40:00,114.74,114.86,114.25,114.625,10150,0
2017-11-22,15:45:00,114.68,114.845,114.52,114.66,10294,0
2017-11-22,15:50:00,114.83,115.27,114.73,115.21,9481,0
2017-11-22,15:55:00,115.23,115.27,115.06,115.17,2700,0
2017-11-22,16:00:00,115.205,115.205,115.15,115.18,1289,0
2017-11-22,16:05:00,115.27,115.55,115.21,115.51,4500,0
2017-11-22,16:10:00,115.46,115.52,115.2158,115.45,16408,0
2017-11-22,16:15:00,115.47,115.47,115.181,115.181,5881,0
2017-11-22,16:20:00,115.225,115.225,114.88,115.03,15486,0
2017-11-22,16:25:00,115.04,115.04,114.584,114.584,10307,0
2017-11-22,16:30:00,114.584,114.82,114.56,114.76,26613,0
2017-11-22,16:35:00,114.81,115.11,114.81,114.89,6168,0
2017-11-22,16:40:00,114.87,114.95,114.83,114.915,12067,0
2017-11-22,16:45:00,114.915,115.36,114.87,115.33,15030,0
2017-11-22,16:50:00,115.29,115.64,115.29,115.545,12294,0
2017-11-22,16:55:00,115.56,115.56,115.36,115.36,8094,0
2017-11-22,17:00:00,115.38,115.42,115.36,115.39,900,0
2017-11-22,17:05:00,115.39,115.77,115.32,115.77,14029,0
2017-11-22,17:10:00,115.79,115.83,115.71,115.7814,9459,0
2017-11-22,17:15:00,115.85,116.1,115.8,116,27976,0
2017-11-22,17:20:00,115.99,115.99,115.43,115.51,7581,0
2017-11-22,17:25:00,115.58,115.61,115.405,115.405,1900,0
2017-11-22,17:30:00,115.38,115.48,115.38,115.48,20942,0
2017-11-22,17:35:00,115.48,115.48,115.191,115.24,6768,0
2017-11-22,17:40:00,115.2132,115.3,115.1,115.1,5700,0
2017-11-22,17:45:00,115.03,115.1,115.0155,115.1,4250,0
2017-11-22,17:50:00,115.075,115.075,114.875,114.9048,9793,0
2017-11-22,17:55:00,114.89,115.08,114.8835,115.08,6843,0
2017-11-22,18:00:00,115.1,115.27,115.0917,115.11,8055,0
2017-11-22,18:05:00,115.1296,115.14,115.0117,115.0117,1800,0
2017-11-22,18:10:00,115.02,115.0499,114.97,114.9717,3800,0
2017-11-22,18:15:00,114.955,114.955,114.85,114.89,4423,0
2017-11-22,18:20:00,114.9,114.96,114.9,114.91,7990,0
2017-11-22,18:25:00,114.88,114.91,114.84,114.87,4000,0
2017-11-22,18:30:00,114.8999,115.07,114.83,115.07,5199,0
2017-11-22,18:35:00,115.04,115.045,114.95,114.95,2100,0
2017-11-22,18:40:00,114.92,114.98,114.865,114.93,3634,0
2017-11-22,18:45:00,114.9,114.99,114.7987,114.935,3192,0
2017-11-22,18:50:00,114.94,114.97,114.89,114.97,4950,0
2017-11-22,18:55:00,114.97,114.99,114.88,114.95,4404,0
2017-11-22,19:00:00,114.94,115.04,114.93,115.01,3600,0
2017-11-22,19:05:00,115.015,115.04,114.96,115.03,2700,0
2017-11-22,19:10:00,115.04,115.06,114.96,115.04,5500,0
2017-11-22,19:15:00,115.06,115.06,115.01,115.01,1328,0
2017-11-22,19:20:00,115.03,115.03,114.98,115.01,9749,0
2017-11-22,19:25:00,115.01,115.08,115.01,115.06,2100,0
2017-11-22,19:30:00,115.075,115.33,115.075,115.27,7472,0
2017-11-22,19:35:00,115.285,115.33,115.25,115.26,3993,0
2017-11-22,19:40:00,115.26,115.29,115.13,115.13,6922,0
2017-11-22,19:45:00,115.13,115.13,115.01,115.06,4501,0
2017-11-22,19:50:00,115.08,115.09,115.08,115.09,500,0
2017-11-22,19:55:00,115.05,115.08,115.0101,115.05,2800,0
2017-11-22,20:00:00,115.05,115.06,115,115.06,1900,0
2017-11-22,20:05:00,115.02,115.05,114.845,114.85,7472,0
2017-11-22,20:10:00,114.81,114.93,114.81,114.9245,5684,0
2017-11-22,20:15:00,114.94,115.08,114.91,114.93,5200,0
2017-11-22,20:20:00,114.96,114.96,114.9,114.9,2000,0
2017-11-22,20:25:00,114.91,114.93,114.9,114.9,1600,0
2017-11-22,20:30:00,114.93,114.995,114.82,114.94,17157,0
2017-11-22,20:35:00,114.95,115.065,114.91,115.02,3404,0
2017-11-22,20:40:00,115.04,115.24,115.03,115.23,8544,0
2017-11-22,20:45:00,115.21,115.35,115.205,115.235,11726,0
2017-11-22,20:50:00,115.2,115.25,115.18,115.2,3831,0
2017-11-22,20:55:00,115.22,115.3,115.19,115.29,4976,0
2017-11-22,21:00:00,115.3,115.31,115.11,115.2,7620,0
2017-11-22,21:05:00,115.21,115.29,115.13,115.21,12207,0
2017-11-22,21:10:00,115.21,115.28,115.17,115.26,5700,0
2017-11-22,21:15:00,115.25,115.26,115.19,115.22,14245,0
2017-11-22,21:20:00,115.2,115.25,115.19,115.245,10850,0
2017-11-22,21:25:00,115.26,115.32,115.25,115.3,2200,0
2017-11-22,21:30:00,115.3,115.31,115.2,115.2,7430,0
2017-11-22,21:35:00,115.16,115.27,115.07,115.11,16531,0
2017-11-22,21:40:00,115.13,115.17,115,115.17,10600,0
2017-11-22,21:45:00,115.161,115.23,115.11,115.21,15274,0
2017-11-22,21:50:00,115.205,115.21,115.06,115.21,9700,0
2017-11-22,21:55:00,115.17,115.27,115.1,115.26,18096,0
2017-11-22,22:00:00,115.26,115.26,115.15,115.15,50951,0
2017-11-24,15:35:00,115.43,115.855,115.42,115.74,6650,0
2017-11-24,15:40:00,115.79,115.93,115.7845,115.87,3340,0
2017-11-24,15:45:00,115.85,116.39,115.85,116.25,10959,0
2017-11-24,15:50:00,116.38,116.49,115.6854,115.9706,7084,0
2017-11-24,15:55:00,116.035,116.11,115.97,116.07,1350,0
2017-11-24,16:00:00,116.2,116.62,116.07,116.21,32048,0
2017-11-24,16:05:00,116.19,116.28,115.978,115.978,5600,0
2017-11-24,16:10:00,115.9,116.06,115.7,115.7,9425,0
2017-11-24,16:15:00,115.65,116,115.64,116,9950,0
2017-11-24,16:20:00,115.9722,116.14,115.94,116.05,8609,0
2017-11-24,16:25:00,115.95,116.05,115.95,116.03,1650,0
2017-11-24,16:30:00,116,116.03,115.8,115.85,8807,0
2017-11-24,16:35:00,115.9,116.01,115.9,116,3601,0
2017-11-24,16:40:00,116,116.03,115.98,116.005,2323,0
2017-11-24,16:45:00,115.98,116,115.86,115.865,4900,0
2017-11-24,16:50:00,115.865,116.05,115.865,115.935,11694,0
2017-11-24,16:55:00,116.01,116.01,115.85,115.97,6332,0
2017-11-24,17:00:00,115.89,116.1,115.89,115.99,6795,0
2017-11-24,17:05:00,116.05,116.05,115.92,115.975,5300,0
2017-11-24,17:10:00,115.96,116.01,115.92,115.92,4890,0
2017-11-24,17:15:00,115.92,115.96,115.87,115.9144,5275,0
2017-11-24,17:20:00,115.93,116.1,115.93,116.035,14688,0
2017-11-24,17:25:00,115.99,115.99,115.85,115.91,14054,0
2017-11-24,17:30:00,115.935,116.1,115.935,116,4300,0
2017-11-24,17:35:00,116.06,116.1,116.01,116.05,6363,0
2017-11-24,17:40:00,116.04,116.12,116.01,116.11,3580,0
2017-11-24,17:45:00,116.12,116.25,116.12,116.19,8299,0
2017-11-24,17:50:00,116.19,116.29,116.19,116.22,6218,0
2017-11-24,17:55:00,116.225,116.31,116.22,116.265,3925,0
2017-11-24,18:00:00,116.29,116.37,116.28,116.335,2800,0
2017-11-24,18:05:00,116.33,116.36,116.26,116.35,5791,0
2017-11-24,18:10:00,116.35,116.47,116.32,116.47,5500,0
2017-11-24,18:15:00,116.5,116.61,116.46,116.5423,13753,0
2017-11-24,18:20:00,116.52,116.55,116.48,116.49,4036,0
2017-11-24,18:25:00,116.53,116.53,116.32,116.345,8363,0
2017-11-24,18:30:00,116.345,116.35,116.31,116.325,6200,0
2017-11-24,18:35:00,116.32,116.47,116.32,116.41,7282,0
2017-11-24,18:40:00,116.41,116.52,116.39,116.39,12920,0
2017-11-24,18:45:00,116.4,116.44,116.18,116.2,12902,0
2017-11-24,18:50:00,116.2,116.23,116.12,116.14,13509,0
2017-11-24,18:55:00,116.17,116.33,116.03,116.04,29838,0
2017-11-24,19:00:00,116.03,116.14,115.93,116.09,47458,0
2017-11-24,19:05:00,116.14,116.14,116.14,116.14,26937,0
2017-11-27,15:35:00,116.37,116.89,116.33,116.3875,35363,0
2017-11-27,15:40:00,116.355,116.36,115.46,116.1,33287,0
2017-11-27,15:45:00,116.02,116.31,115.75,115.84,17050,0
2017-11-27,15:50:00,116.03,116.06,115.29,115.46,26839,0
2017-11-27,15:55:00,115.434,115.96,115.4,115.77,14094,0
2017-11-27,16:00:00,115.695,115.86,115.59,115.83,9635,0
2017-11-27,16:05:00,115.85,116.33,115.79,116.14,17432,0
2017-11-27,16:10:00,116.14,116.64,116.14,116.49,53280,0
2017-11-27,16:15:00,116.42,116.62,116.33,116.49,15140,0
2017-11-27,16:20:00,116.43,116.43,116.15,116.15,21593,0
2017-11-27,16:25:00,116.185,116.38,116.17,116.3,15638,0
2017-11-27,16:30:00,116.27,116.27,116.06,116.19,13834,0
2017-11-27,16:35:00,116.2,116.41,116.2,116.25,12050,0
2017-11-27,16:40:00,116.24,116.3,116.22,116.24,14269,0
2017-11-27,16:45:00,116.22,116.56,116.21,116.56,25026,0
2017-11-27,16:50:00,116.59,116.64,116.36,116.36,9974,0
2017-11-27,16:55:00,116.36,116.66,116.36,116.37,29351,0
2017-11-27,17:00:00,116.3,116.33,116.24,116.31,3501,0
2017-11-27,17:05:00,116.35,116.38,116.27,116.38,5220,0
2017-11-27,17:10:00,116.41,116.48,116.3,116.3,10610,0
2017-11-27,17:15:00,116.275,116.32,116.06,116.11,9472,0
2017-11-27,17:20:00,116.13,116.18,115.85,115.959,24061,0
2017-11-27,17:25:00,115.95,116.1311,115.87,116.02,23037,0
2017-11-27,17:30:00,116.14,116.22,116.02,116.02,19514,0
2017-11-27,17:35:00,116.03,116.03,115.91,115.95,4842,0
2017-11-27,17:40:00,115.9605,115.9605,115.67,115.69,7576,0
2017-11-27,17:45:00,115.707,115.76,115.68,115.75,1900,0
2017-11-27,17:50:00,115.78,115.84,115.76,115.8,4461,0
2017-11-27,17:55:00,115.88,115.89,115.62,115.739,16002,0
2017-11-27,18:00:00,115.65,115.6805,115.6,115.625,3651,0
2017-11-27,18:05:00,115.6,115.77,115.53,115.77,16558,0
2017-11-27,18:10:00,115.77,115.95,115.745,115.835,4400,0
2017-11-27,18:15:00,115.87,116.01,115.86,115.86,10049,0
2017-11-27,18:20:00,115.85,115.86,115.75,115.78,4255,0
2017-11-27,18:25:00,115.77,115.85,115.755,115.85,3769,0
2017-11-27,18:30:00,115.82,115.92,115.77,115.9,3429,0
2017-11-27,18:35:00,115.95,115.95,115.8,115.83,8965,0
2017-11-27,18:40:00,115.81,115.82,115.7,115.78,4150,0
2017-11-27,18:45:00,115.77,115.88,115.77,115.88,4776,0
2017-11-27,18:50:00,115.84,115.84,115.7,115.7,4900,0
2017-11-27,18:55:00,115.67,115.75,115.61,115.72,9691,0
2017-11-27,19:00:00,115.7,115.7,115.65,115.65,2500,0
2017-11-27,19:05:00,115.64,115.75,115.64,115.75,3700,0
2017-11-27,19:10:00,115.77,115.83,115.72,115.83,3671,0
2017-11-27,19:15:00,115.81,115.95,115.81,115.95,2867,0
2017-11-27,19:20:00,115.93,115.93,115.71,115.71,10948,0
2017-11-27,19:25:00,115.71,115.805,115.705,115.75,4982,0
2017-11-27,19:30:00,115.8,115.81,115.68,115.73,4500,0
2017-11-27,19:35:00,115.76,115.87,115.76,115.83,2851,0
2017-11-27,19:40:00,115.81,115.86,115.8,115.845,3500,0
2017-11-27,19:45:00,115.845,115.845,115.78,115.79,3719,0
2017-11-27,19:50:00,115.8044,115.8044,115.7,115.7,11062,0
2017-11-27,19:55:00,115.7,115.7,115.54,115.55,13209,0
2017-11-27,20:00:00,115.54,115.64,115.51,115.52,7338,0
