Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,15:35:00,0.9,0.9,0.9,0.9,341,0
2017-08-14,19:00:00,0.9,0.9,0.9,0.9,200,0
2017-08-14,21:30:00,0.76,0.76,0.76,0.76,2350,0
2017-08-14,21:55:00,0.76,0.76,0.76,0.76,8452,0
2017-08-16,17:20:00,0.89,0.89,0.89,0.89,1000,0
2017-08-16,20:05:00,0.8,0.8,0.8,0.8,300,0
2017-08-16,20:10:00,0.7995,0.7995,0.7995,0.7995,1000,0
2017-08-16,21:15:00,0.7614,0.7614,0.7614,0.7614,388,0
2017-08-18,16:00:00,0.21,0.273,0.021,0.273,2271,0
2017-08-18,16:05:00,0.4401,0.4613,0.4401,0.4613,300,0
2017-08-18,16:10:00,0.59,0.59,0.59,0.59,528,0
2017-08-18,16:40:00,0.7655,0.8038,0.7655,0.8038,3000,0
2017-08-18,18:45:00,0.804,0.804,0.804,0.804,356,0
2017-08-18,20:25:00,0.65,0.65,0.65,0.65,985,0
2017-08-18,20:40:00,0.85,0.85,0.85,0.85,499,0
2017-08-21,17:45:00,0.85,0.85,0.85,0.85,1000,0
2017-08-21,20:35:00,0.85,0.85,0.85,0.85,200,0
2017-08-22,21:10:00,0.65,0.65,0.65,0.65,3077,0
2017-08-22,21:50:00,0.65,0.65,0.65,0.65,125,0
2017-08-22,21:55:00,0.65,0.65,0.6186,0.6186,3000,0
2017-08-22,22:00:00,0.65,0.65,0.65,0.65,305,0
2017-08-23,15:35:00,0.49,0.49,0.49,0.49,741,0
2017-08-23,17:40:00,0.75,0.75,0.75,0.75,1100,0
2017-08-23,18:10:00,0.8,0.8,0.8,0.8,1000,0
2017-08-24,18:50:00,0.743,0.743,0.743,0.743,1000,0
2017-08-24,19:50:00,0.72,0.72,0.718639,0.72,6187,0
2017-08-24,19:55:00,0.7499,0.75,0.7491,0.75,7600,0
2017-08-24,20:00:00,0.75,0.75,0.75,0.75,1026,0
2017-08-24,20:30:00,0.75,0.75,0.75,0.75,300,0
2017-08-24,21:55:00,0.743,0.75,0.743,0.75,1100,0
2017-08-25,15:35:00,0.75,0.75,0.75,0.75,150,0
2017-08-31,15:35:00,0.49,0.49,0.49,0.49,373,0
2017-08-31,15:55:00,0.75,0.75,0.75,0.75,1000,0
2017-09-05,19:30:00,0.74,0.74,0.74,0.74,12621,0
2017-09-06,18:05:00,0.75,0.75,0.75,0.75,100,0
2017-09-07,15:35:00,0.5,0.699,0.5,0.699,523,0
2017-09-11,20:30:00,0.695,0.7,0.695,0.7,1379,0
2017-09-12,21:30:00,0.6013,0.73,0.6013,0.73,205,0
2017-09-13,15:35:00,0.504,0.504,0.504,0.504,3606,0
2017-09-13,16:35:00,0.699,0.699,0.699,0.699,100,0
2017-09-13,21:15:00,0.53,0.54,0.52,0.52,1000,0
2017-09-13,21:30:00,0.69,0.69,0.69,0.69,100,0
2017-09-15,22:00:00,0.69,0.69,0.69,0.69,300,0
2017-09-18,20:35:00,0.69,0.69,0.69,0.69,100,0
2017-09-20,15:45:00,0.689,0.689,0.689,0.689,1000,0
2017-09-21,17:45:00,0.5,0.5,0.5,0.5,1000,0
2017-09-21,18:15:00,0.65,0.65,0.65,0.65,100,0
2017-09-22,16:15:00,0.5807,0.5807,0.5807,0.5807,126,0
2017-09-22,17:30:00,0.5945,0.6,0.5905,0.5905,1704,0
2017-09-22,17:35:00,0.6,0.6,0.6,0.6,1000,0
2017-09-22,22:00:00,0.6,0.6,0.6,0.6,100,0
2017-09-25,15:35:00,0.5,0.5,0.5,0.5,771,0
2017-09-25,15:50:00,0.6,0.6,0.6,0.6,100,0
2017-09-26,15:35:00,0.58,0.58,0.58,0.58,1000,0
2017-09-26,17:55:00,0.49,0.49,0.49,0.49,804,0
2017-09-26,20:40:00,0.48,0.48,0.45,0.45,14000,0
2017-09-27,15:35:00,0.33,0.35,0.33,0.35,1212,0
2017-09-27,16:05:00,0.45,0.45,0.45,0.45,2724,0
2017-09-27,16:15:00,0.45,0.45,0.45,0.45,108,0
2017-09-27,17:20:00,0.52,0.52,0.52,0.52,100,0
2017-09-27,18:20:00,0.5,0.5,0.5,0.5,2000,0
2017-09-27,21:25:00,0.48,0.48,0.48,0.48,100,0
2017-09-27,21:35:00,0.45,0.45,0.45,0.45,1168,0
2017-09-27,22:00:00,0.47,0.47,0.47,0.47,100,0
2017-09-28,19:55:00,0.45,0.45,0.45,0.45,700,0
2017-09-28,20:35:00,0.45,0.45,0.45,0.45,250,0
2017-09-28,21:55:00,0.499,0.5,0.499,0.5,3100,0
2017-10-02,19:05:00,0.42,0.42,0.42,0.42,100,0
2017-10-02,19:25:00,0.42,0.42,0.42,0.42,2400,0
2017-10-02,20:25:00,0.45,0.45,0.45,0.45,200,0
2017-10-05,15:35:00,0.37,0.37,0.37,0.37,159,0
2017-10-06,15:35:00,0.39,0.39,0.39,0.39,212,0
2017-10-06,15:50:00,0.39,0.39,0.39,0.39,2288,0
2017-10-10,15:35:00,0.4,0.4,0.4,0.4,211,0
2017-10-13,15:55:00,0.4,0.4,0.4,0.4,500,0
2017-10-13,18:15:00,0.59,0.59,0.59,0.59,100,0
2017-10-13,22:00:00,0.6,0.6,0.5997,0.5997,316,0
