Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:45:00,25.23,25.24,25.23,25.24,1007,0
2017-10-10,15:55:00,25.24,25.24,25.24,25.24,300,0
2017-10-10,16:10:00,25.255,25.255,25.255,25.255,165,0
2017-10-10,16:15:00,25.2684,25.2684,25.2684,25.2684,1000,0
2017-10-10,16:20:00,25.269,25.2699,25.269,25.2697,600,0
2017-10-10,16:50:00,25.2602,25.2602,25.2602,25.2602,200,0
2017-10-10,16:55:00,25.2525,25.2525,25.2525,25.2525,100,0
2017-10-10,17:35:00,25.27,25.27,25.27,25.27,100,0
2017-10-10,18:10:00,25.279,25.2799,25.27,25.27,1500,0
2017-10-10,18:20:00,25.275,25.275,25.275,25.275,232,0
2017-10-10,18:25:00,25.2775,25.2775,25.27,25.27,900,0
2017-10-10,19:00:00,25.28,25.28,25.279,25.279,2660,0
2017-10-10,19:20:00,25.28,25.28,25.275,25.275,500,0
2017-10-10,19:35:00,25.28,25.28,25.2799,25.2799,2700,0
2017-10-10,19:50:00,25.28,25.28,25.28,25.28,900,0
2017-10-10,20:25:00,25.28,25.28,25.27,25.27,1769,0
2017-10-10,20:30:00,25.28,25.29,25.28,25.29,1100,0
2017-10-10,21:00:00,25.28,25.28,25.28,25.28,100,0
2017-10-10,21:15:00,25.28,25.28,25.28,25.28,100,0
2017-10-10,21:20:00,25.289,25.2899,25.2821,25.2844,1522,0
2017-10-10,21:35:00,25.28,25.28,25.28,25.28,100,0
2017-10-10,21:40:00,25.28,25.28,25.28,25.28,643,0
2017-10-10,21:45:00,25.2777,25.2777,25.2777,25.2777,1200,0
2017-10-10,21:50:00,25.29,25.29,25.29,25.29,14304,0
2017-10-10,21:55:00,25.29,25.29,25.29,25.29,200,0
2017-10-10,22:00:00,25.32,25.32,25.32,25.32,400,0
2017-10-11,15:35:00,25.32,25.32,25.32,25.32,100,0
2017-10-11,15:40:00,25.3,25.3,25.2651,25.3,2518,0
2017-10-11,16:20:00,25.27,25.29,25.24,25.24,3518,0
2017-10-11,16:25:00,25.245,25.245,25.23,25.2411,872,0
2017-10-11,16:30:00,25.245,25.245,25.245,25.245,835,0
2017-10-11,17:25:00,25.26,25.26,25.26,25.26,100,0
2017-10-11,17:30:00,25.26,25.26,25.26,25.26,100,0
2017-10-11,17:40:00,25.26,25.27,25.253,25.27,400,0
2017-10-11,18:20:00,25.27,25.29,25.27,25.29,500,0
2017-10-11,19:00:00,25.31,25.31,25.31,25.31,175,0
2017-10-11,19:10:00,25.293,25.293,25.29,25.29,1400,0
2017-10-11,19:15:00,25.29,25.29,25.29,25.29,1400,0
2017-10-11,19:30:00,25.3,25.3,25.29,25.29,200,0
2017-10-11,19:35:00,25.2962,25.2962,25.2962,25.2962,1000,0
2017-10-11,19:45:00,25.2946,25.2946,25.2946,25.2946,765,0
2017-10-11,19:50:00,25.2958,25.2958,25.2958,25.2958,100,0
2017-10-11,20:15:00,25.3,25.3,25.3,25.3,250,0
2017-10-11,20:20:00,25.3,25.3,25.3,25.3,1600,0
2017-10-11,20:25:00,25.302,25.302,25.302,25.302,200,0
2017-10-11,20:40:00,25.319,25.32,25.2998,25.3098,2158,0
2017-10-11,21:15:00,25.3137,25.315,25.3137,25.315,472,0
2017-10-11,21:20:00,25.33,25.33,25.33,25.33,450,0
2017-10-11,21:25:00,25.32,25.32,25.32,25.32,200,0
2017-10-11,21:45:00,25.315,25.319,25.315,25.319,300,0
2017-10-11,22:00:00,25.32,25.32,25.32,25.32,270,0
2017-10-12,15:35:00,25.34,25.34,25.3,25.3,741,0
2017-10-12,16:15:00,25.32,25.32,25.32,25.32,1400,0
2017-10-12,16:25:00,25.3354,25.35,25.3354,25.35,3869,0
2017-10-12,17:30:00,25.3612,25.3612,25.3612,25.3612,600,0
2017-10-12,17:35:00,25.37,25.37,25.37,25.37,300,0
2017-10-12,17:50:00,25.365,25.365,25.36,25.365,888,0
2017-10-12,18:30:00,25.37,25.37,25.36,25.37,2100,0
2017-10-12,18:50:00,25.36,25.36,25.35,25.35,2852,0
