Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:45:00,25.5,25.5,25.5,25.5,1000,0
2017-09-05,15:55:00,25.45,25.45,25.45,25.45,560,0
2017-09-05,16:40:00,25.4201,25.4201,25.4201,25.4201,1500,0
2017-09-05,18:00:00,25.5,25.505,25.5,25.505,300,0
2017-09-05,18:05:00,25.5,25.5,25.5,25.5,760,0
2017-09-05,18:15:00,25.5,25.5,25.5,25.5,100,0
2017-09-05,18:20:00,25.5,25.5,25.5,25.5,500,0
2017-09-05,18:45:00,25.5,25.5,25.5,25.5,700,0
2017-09-05,19:00:00,25.5,25.5,25.5,25.5,500,0
2017-09-05,21:40:00,25.5,25.5,25.5,25.5,200,0
2017-09-06,17:35:00,25.5,25.5,25.5,25.5,16212,0
2017-09-06,18:30:00,25.5,25.5,25.5,25.5,200,0
2017-09-06,18:40:00,25.4736,25.4736,25.4736,25.4736,500,0
2017-09-06,19:35:00,25.4456,25.49,25.36,25.36,4764,0
2017-09-06,19:40:00,25.46,25.46,25.46,25.46,300,0
2017-09-06,19:45:00,25.45,25.45,25.44,25.44,300,0
2017-09-06,19:55:00,25.42,25.42,25.42,25.42,100,0
2017-09-06,20:00:00,25.42,25.42,25.42,25.42,100,0
2017-09-06,20:10:00,25.44,25.496,25.44,25.496,2185,0
2017-09-06,20:30:00,25.5,25.5,25.5,25.5,100,0
2017-09-06,20:50:00,25.49,25.49,25.49,25.49,100,0
2017-09-06,20:55:00,25.512,25.512,25.512,25.512,575,0
2017-09-06,21:00:00,25.52,25.53,25.518,25.518,300,0
2017-09-06,21:30:00,25.5,25.6,25.5,25.6,2000,0
2017-09-06,21:50:00,25.6,25.6,25.6,25.6,300,0
2017-09-06,21:55:00,25.59,25.59,25.59,25.59,200,0
2017-09-06,22:00:00,25.65,25.66,25.65,25.66,468,0
2017-09-07,17:00:00,25.5127,25.5127,25.5127,25.5127,700,0
2017-09-07,18:05:00,25.56,25.56,25.55,25.55,500,0
2017-09-07,18:10:00,25.529,25.5301,25.529,25.5301,1400,0
2017-09-07,18:30:00,25.52,25.52,25.52,25.52,100,0
2017-09-07,18:40:00,25.5,25.5,25.5,25.5,200,0
2017-09-07,18:45:00,25.49,25.49,25.49,25.49,900,0
2017-09-07,19:15:00,25.5,25.5,25.5,25.5,100,0
2017-09-07,19:25:00,25.49,25.49,25.48,25.48,542,0
2017-09-07,19:35:00,25.49,25.49,25.49,25.49,100,0
2017-09-07,19:45:00,25.48,25.48,25.48,25.48,200,0
2017-09-07,19:50:00,25.49,25.49,25.49,25.49,100,0
2017-09-07,19:55:00,25.49,25.49,25.49,25.49,100,0
2017-09-07,20:30:00,25.51,25.51,25.51,25.51,600,0
2017-09-07,21:10:00,25.6,25.61,25.6,25.6,2100,0
2017-09-07,21:25:00,25.63,25.63,25.63,25.63,100,0
2017-09-07,21:45:00,25.64,25.64,25.55,25.55,610,0
2017-09-07,21:50:00,25.55,25.55,25.55,25.55,500,0
2017-09-07,22:00:00,25.67,25.67,25.67,25.67,100,0
2017-09-08,15:35:00,25.62,25.62,25.62,25.62,1056,0
2017-09-08,15:40:00,25.52,25.52,25.5,25.5,900,0
2017-09-08,17:35:00,25.434,25.434,25.434,25.434,2250,0
2017-09-08,18:10:00,25.5981,25.5981,25.5981,25.5981,400,0
2017-09-08,19:40:00,25.6,25.6,25.6,25.6,291,0
2017-09-08,21:25:00,25.52,25.52,25.52,25.52,500,0
2017-09-08,21:40:00,25.44,25.45,25.44,25.45,500,0
2017-09-08,21:45:00,25.46,25.46,25.45,25.45,500,0
2017-09-08,22:00:00,25.51,25.51,25.51,25.51,1000,0
2017-09-11,15:35:00,25.64,25.64,25.64,25.64,100,0
2017-09-11,19:35:00,25.6386,25.6386,25.6386,25.6386,800,0
2017-09-11,19:40:00,25.64,25.64,25.64,25.64,800,0
2017-09-11,20:30:00,25.59,25.59,25.59,25.59,100,0
2017-09-11,21:10:00,25.639,25.639,25.639,25.639,400,0
2017-09-11,21:15:00,25.59,25.59,25.5896,25.59,1000,0
2017-09-11,21:20:00,25.59,25.59,25.59,25.59,166,0
2017-09-11,21:45:00,25.637,25.637,25.637,25.637,546,0
2017-09-11,22:00:00,25.56,25.56,25.56,25.56,100,0
2017-09-12,15:35:00,25.46,25.46,25.46,25.46,14277,0
2017-09-12,15:50:00,25.51,25.53,25.48,25.53,2309,0
2017-09-12,16:00:00,25.5,25.5,25.5,25.5,700,0
2017-09-12,16:40:00,25.599,25.599,25.52,25.52,375,0
2017-09-12,17:45:00,25.5909,25.5909,25.5909,25.5909,575,0
2017-09-12,17:50:00,25.49,25.49,25.483,25.483,212,0
2017-09-12,18:25:00,25.6257,25.6257,25.6257,25.6257,434,0
2017-09-12,18:45:00,25.52,25.52,25.52,25.52,500,0
2017-09-12,19:25:00,25.52,25.52,25.52,25.52,2100,0
2017-09-12,20:00:00,25.5,25.52,25.5,25.52,2000,0
2017-09-12,20:05:00,25.5,25.5,25.5,25.5,400,0
2017-09-12,20:25:00,25.49,25.49,25.49,25.49,100,0
2017-09-12,20:35:00,25.48,25.48,25.48,25.48,100,0
2017-09-12,20:45:00,25.48,25.48,25.47,25.47,700,0
2017-09-12,21:15:00,25.48,25.48,25.48,25.48,300,0
2017-09-12,21:20:00,25.485,25.5,25.48,25.5,1390,0
2017-09-12,21:30:00,25.555,25.6383,25.555,25.6383,410,0
2017-09-12,21:55:00,25.5122,25.5122,25.5122,25.5122,195,0
2017-09-12,22:00:00,25.5,25.5,25.5,25.5,100,0
2017-09-13,15:35:00,25.4,25.4,25.3053,25.3053,4370,0
2017-09-13,15:45:00,25.37,25.37,25.3501,25.3501,750,0
2017-09-13,15:50:00,25.36,25.3601,25.36,25.3601,600,0
2017-09-13,16:00:00,25.36,25.36,25.36,25.36,200,0
2017-09-13,16:05:00,25.35,25.39,25.31,25.39,4353,0
2017-09-13,16:10:00,25.4,25.4,25.4,25.4,1473,0
2017-09-13,16:20:00,25.34,25.34,25.3,25.3,4000,0
2017-09-13,16:25:00,25.31,25.31,25.31,25.31,500,0
2017-09-13,16:40:00,25.32,25.32,25.27,25.27,2000,0
2017-09-13,17:25:00,25.33,25.33,25.33,25.33,300,0
2017-09-13,17:55:00,25.32,25.32,25.32,25.32,167,0
2017-09-13,18:15:00,25.32,25.33,25.32,25.33,644,0
2017-09-13,18:30:00,25.3527,25.3527,25.3527,25.3527,300,0
2017-09-13,18:55:00,25.34,25.34,25.34,25.34,400,0
2017-09-13,20:10:00,25.389,25.389,25.389,25.389,400,0
2017-09-13,21:10:00,25.34,25.37,25.34,25.37,500,0
2017-09-13,21:55:00,25.37,25.37,25.35,25.35,300,0
2017-09-13,22:00:00,25.36,25.36,25.36,25.36,200,0
2017-09-14,15:35:00,25.32,25.32,25.32,25.32,100,0
2017-09-14,16:00:00,25.381,25.381,25.381,25.381,104,0
2017-09-14,16:25:00,25.3,25.35,25.29,25.29,4800,0
2017-09-14,17:40:00,25.387,25.387,25.387,25.387,400,0
2017-09-14,17:45:00,25.41,25.41,25.41,25.41,400,0
2017-09-14,18:30:00,25.32,25.32,25.32,25.32,400,0
2017-09-14,18:35:00,25.32,25.32,25.32,25.32,400,0
2017-09-14,18:45:00,25.32,25.32,25.32,25.32,100,0
2017-09-14,20:15:00,25.389,25.389,25.389,25.389,350,0
2017-09-14,20:20:00,25.32,25.32,25.32,25.32,500,0
2017-09-14,20:40:00,25.3899,25.3899,25.3899,25.3899,400,0
2017-09-14,21:00:00,25.31,25.316,25.27,25.316,2006,0
2017-09-14,21:25:00,25.36,25.37,25.36,25.37,600,0
2017-09-14,21:30:00,25.33,25.33,25.33,25.33,288,0
2017-09-15,15:35:00,25.3,25.3,25.3,25.3,103,0
2017-09-15,16:00:00,25.3234,25.3234,25.3234,25.3234,600,0
2017-09-15,16:25:00,25.3084,25.349,25.3084,25.349,420,0
2017-09-15,17:05:00,25.3,25.3,25.3,25.3,100,0
2017-09-15,17:15:00,25.33,25.33,25.33,25.33,200,0
2017-09-15,17:35:00,25.3372,25.3372,25.3372,25.3372,100,0
2017-09-15,18:10:00,25.34,25.35,25.32,25.35,10036,0
