Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,28.366,28.366,28.316,28.316,426,0
2017-11-01,14:40:00,28.117,28.117,28.117,28.117,101,0
2017-11-01,14:55:00,28.266,28.266,28.266,28.266,101,0
2017-11-01,15:05:00,28.316,28.316,28.316,28.316,687,0
2017-11-01,15:10:00,28.018,28.018,27.77,27.819,2416,0
2017-11-01,15:20:00,27.77,27.77,27.67,27.72,986,0
2017-11-01,15:30:00,27.819,27.819,27.819,27.819,101,0
2017-11-01,15:35:00,27.819,27.819,27.67,27.67,302,0
2017-11-01,15:55:00,27.621,27.67,27.621,27.67,201,0
2017-11-01,16:15:00,27.67,27.67,27.67,27.67,101,0
2017-11-01,16:20:00,27.621,27.621,27.621,27.621,101,0
2017-11-01,16:30:00,27.67,27.67,27.67,27.67,101,0
2017-11-01,16:35:00,27.645,27.645,27.645,27.645,101,0
2017-11-01,16:40:00,27.571,27.571,27.571,27.571,101,0
2017-11-01,17:35:00,27.521,27.521,27.521,27.521,201,0
2017-11-01,17:55:00,27.472,27.472,27.323,27.323,310,0
2017-11-01,18:10:00,27.323,27.323,27.323,27.323,101,0
2017-11-01,18:15:00,27.273,27.273,27.273,27.273,101,0
2017-11-01,18:25:00,27.273,27.273,27.273,27.273,101,0
2017-11-01,18:45:00,27.174,27.174,27.074,27.074,302,0
2017-11-01,19:45:00,27.323,27.323,27.323,27.323,101,0
2017-11-01,19:55:00,27.372,27.372,27.323,27.323,503,0
2017-11-01,20:10:00,27.323,27.347,27.323,27.347,403,0
2017-11-01,20:15:00,27.372,27.422,27.372,27.422,403,0
2017-11-01,20:25:00,27.372,27.372,27.372,27.372,101,0
2017-11-01,20:30:00,27.323,27.372,27.323,27.372,403,0
2017-11-01,20:35:00,27.273,27.273,27.273,27.273,101,0
2017-11-01,20:55:00,27.422,27.422,27.422,27.422,101,0
2017-11-01,21:00:00,27.372,27.422,27.323,27.372,4027,0
2017-11-02,14:35:00,27.323,27.323,27.074,27.323,503,0
2017-11-02,14:55:00,27.372,27.372,27.372,27.372,101,0
2017-11-02,15:15:00,27.223,27.223,27.223,27.223,403,0
2017-11-02,15:20:00,27.372,27.372,27.372,27.372,101,0
2017-11-02,15:30:00,27.372,27.372,27.372,27.372,101,0
2017-11-02,15:40:00,27.422,27.521,27.422,27.521,774,0
2017-11-02,16:30:00,27.67,27.72,27.67,27.72,484,0
2017-11-02,16:35:00,27.968,27.968,27.968,27.968,705,0
2017-11-02,16:40:00,27.869,27.869,27.77,27.77,503,0
2017-11-02,16:45:00,27.77,27.919,27.77,27.919,403,0
2017-11-02,16:55:00,27.919,27.919,27.919,27.919,101,0
2017-11-02,17:10:00,27.968,28.068,27.968,28.068,734,0
2017-11-02,17:15:00,28.068,28.068,28.068,28.068,201,0
2017-11-02,17:20:00,28.068,28.167,28.068,28.167,937,0
2017-11-02,17:35:00,28.167,28.167,28.167,28.167,101,0
2017-11-02,17:50:00,28.068,28.068,28.068,28.068,201,0
2017-11-02,17:55:00,27.919,27.919,27.919,27.919,101,0
2017-11-02,18:10:00,27.968,28.068,27.968,28.068,303,0
2017-11-02,18:25:00,27.919,27.919,27.919,27.919,201,0
2017-11-02,18:30:00,27.869,27.869,27.869,27.869,101,0
2017-11-02,19:10:00,27.919,27.968,27.919,27.968,503,0
2017-11-02,19:30:00,27.919,28.018,27.919,27.968,1027,0
2017-11-02,19:35:00,27.968,28.117,27.968,28.117,906,0
2017-11-02,19:50:00,28.068,28.068,28.068,28.068,101,0
2017-11-02,20:00:00,28.117,28.117,28.117,28.117,101,0
2017-11-02,20:05:00,28.068,28.117,28.068,28.068,313,0
2017-11-02,20:15:00,28.117,28.117,28.117,28.117,201,0
2017-11-02,20:20:00,28.117,28.117,28.117,28.117,201,0
2017-11-02,20:25:00,28.073,28.167,28.023,28.167,3339,0
2017-11-02,20:30:00,28.117,28.167,28.117,28.167,302,0
2017-11-02,20:35:00,28.167,28.167,28.167,28.167,201,0
2017-11-02,20:40:00,28.068,28.117,28.068,28.117,503,0
2017-11-02,20:45:00,28.117,28.167,28.068,28.167,4401,0
2017-11-02,20:50:00,28.167,28.316,28.167,28.316,912,0
2017-11-02,20:55:00,28.266,28.366,28.266,28.366,1306,0
2017-11-02,21:00:00,28.366,28.366,28.316,28.366,5686,0
2017-11-03,14:35:00,28.167,28.167,27.571,27.571,303,0
2017-11-03,14:40:00,28.565,28.565,28.316,28.316,1513,0
2017-11-03,15:10:00,28.217,28.217,28.217,28.217,101,0
2017-11-03,15:20:00,28.366,28.366,28.366,28.366,201,0
2017-11-03,15:25:00,28.565,28.565,28.565,28.565,101,0
2017-11-03,15:30:00,28.664,28.664,28.664,28.664,201,0
2017-11-03,15:35:00,28.565,28.565,28.565,28.565,201,0
2017-11-03,15:40:00,28.664,28.664,28.664,28.664,101,0
2017-11-03,15:50:00,28.614,28.614,28.614,28.614,101,0
2017-11-03,15:55:00,28.565,28.565,28.565,28.565,219,0
2017-11-03,16:05:00,28.295,28.295,28.295,28.295,101,0
2017-11-03,16:25:00,28.266,28.316,28.167,28.217,906,0
2017-11-03,17:30:00,28.217,28.217,28.217,28.217,201,0
2017-11-03,17:45:00,28.217,28.217,28.217,28.217,101,0
2017-11-03,17:50:00,28.167,28.167,28.167,28.167,403,0
2017-11-03,17:55:00,28.117,28.217,28.117,28.217,201,0
2017-11-03,18:00:00,28.167,28.167,28.117,28.117,201,0
2017-11-03,19:00:00,28.117,28.167,28.117,28.167,302,0
2017-11-03,19:10:00,28.117,28.117,28.117,28.117,101,0
2017-11-03,19:15:00,28.167,28.167,28.167,28.167,101,0
2017-11-03,19:40:00,28.217,28.217,28.217,28.217,101,0
2017-11-03,19:45:00,28.266,28.266,28.266,28.266,201,0
2017-11-03,19:55:00,28.366,28.366,28.366,28.366,503,0
