Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,15:35:00,10.011,10.011,10.011,10.011,1000,0
2017-06-21,15:45:00,10.01,10.01,10.01,10.01,1000,0
2017-06-21,15:50:00,10.01,10.01,10.01,10.01,3500,0
2017-06-21,16:00:00,10.01,10.01,10.01,10.01,7150,0
2017-06-21,16:05:00,10.0182,10.0182,10.0182,10.0182,1000,0
2017-06-21,16:20:00,10.0191,10.0191,10.0191,10.0191,2000,0
2017-06-21,17:00:00,10.0164,10.0164,10.0164,10.0164,700,0
2017-06-21,17:25:00,10.0173,10.0173,10.0173,10.0173,300,0
2017-06-21,18:15:00,10.02,10.02,10.02,10.02,4400,0
2017-06-21,18:20:00,10.02,10.02,10.02,10.02,10000,0
2017-06-21,18:45:00,10.02,10.02,10.02,10.02,8000,0
2017-06-21,19:30:00,10.0168,10.0168,10.0168,10.0168,1000,0
2017-06-21,21:10:00,10.02,10.02,10.02,10.02,2500,0
2017-06-21,21:50:00,10.015,10.015,10.01,10.01,2500,0
2017-06-21,21:55:00,10.015,10.015,10.01,10.015,6000,0
2017-06-22,15:35:00,10.01,10.01,10.01,10.01,5901,0
2017-06-22,15:50:00,10.011,10.011,10.01,10.01,12400,0
2017-06-22,16:45:00,10.01,10.01,10.01,10.01,10000,0
2017-06-22,20:10:00,10.02,10.02,10.02,10.02,1000,0
2017-06-22,21:25:00,10.02,10.02,10.02,10.02,3000,0
2017-06-22,21:50:00,10.02,10.02,10.0165,10.0165,3000,0
2017-06-22,21:55:00,10.01,10.02,10.01,10.02,18200,0
2017-06-23,15:35:00,10.02,10.02,10.02,10.02,100,0
2017-06-23,16:55:00,10.02,10.02,10.02,10.02,7460,0
2017-06-23,18:05:00,10.03,10.03,10.03,10.03,50000,0
2017-06-23,19:20:00,10.0239,10.0326,10.0239,10.0326,2500,0
2017-06-23,19:25:00,10.03,10.03,10.03,10.03,1600,0
2017-06-23,19:30:00,10.0239,10.04,10.0239,10.0306,4900,0
2017-06-23,19:35:00,10.0306,10.04,10.0249,10.04,3000,0
2017-06-23,20:00:00,10.03,10.03,10.03,10.03,2100,0
2017-06-23,21:50:00,10.02,10.03,10.02,10.02,5101,0
2017-06-23,22:00:00,10.02,10.04,10.01,10.01,7038,0
2017-06-26,15:55:00,10.02,10.02,10.02,10.02,1500,0
2017-06-26,16:10:00,10.026,10.026,10.026,10.026,500,0
2017-06-26,16:45:00,10.03,10.03,10.0299,10.0299,200,0
2017-06-26,17:00:00,10.0299,10.0299,10.0299,10.0299,1500,0
2017-06-26,17:05:00,10.02,10.03,10.02,10.02,300,0
2017-06-26,17:15:00,10.03,10.04,10.02,10.04,15400,0
2017-06-26,17:20:00,10.04,10.04,10.0311,10.0311,4800,0
2017-06-26,17:25:00,10.04,10.04,10.04,10.04,100,0
2017-06-26,17:40:00,10.04,10.04,10.0399,10.0399,200,0
2017-06-26,17:45:00,10.04,10.04,10.038,10.04,76000,0
2017-06-26,18:00:00,10.04,10.04,10.04,10.04,100,0
2017-06-26,18:20:00,10.04,10.04,10.04,10.04,2599,0
2017-06-26,18:40:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,19:00:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,19:20:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,19:40:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,19:55:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,20:20:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,20:25:00,10.05,10.05,10.042,10.042,2100,0
2017-06-26,20:35:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,21:15:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,21:25:00,10.05,10.05,10.0463,10.05,600,0
2017-06-26,21:35:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,21:55:00,10.05,10.05,10.05,10.05,100,0
2017-06-26,22:00:00,10.0499,10.05,10.0499,10.05,600,0
2017-06-27,16:00:00,10.04,10.05,10.04,10.05,16900,0
2017-06-27,16:40:00,10.0601,10.0607,10.0601,10.0607,200,0
2017-06-27,17:55:00,10.07,10.08,10.07,10.08,10000,0
2017-06-27,18:00:00,10.08,10.08,10.08,10.08,5385,0
2017-06-27,18:10:00,10.1,10.1,10.1,10.1,100,0
2017-06-27,18:15:00,10.1,10.1,10.1,10.1,2599,0
2017-06-27,19:45:00,10.12,10.12,10.11,10.11,1800,0
2017-06-27,20:20:00,10.12,10.12,10.1199,10.12,3221,0
2017-06-27,21:00:00,10.1,10.1,10.1,10.1,1000,0
2017-06-27,21:10:00,10.1,10.1,10.1,10.1,25000,0
2017-06-27,21:15:00,10.1,10.1,10.1,10.1,1000,0
2017-06-27,21:20:00,10.1,10.1,10.1,10.1,400,0
2017-06-27,21:40:00,10.1,10.1,10.1,10.1,2423,0
2017-06-28,17:55:00,10.1,10.1,10.1,10.1,2500,0
2017-06-28,18:45:00,10.12,10.24,10.12,10.15,13679,0
2017-06-28,21:15:00,10.128,10.128,10.128,10.128,100,0
