Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,16:10:00,53.05,53.2,53.05,53.2,108000,0
2017-07-21,16:40:00,53.17,53.3,53.17,53.3,172000,0
2017-07-21,16:50:00,53.1,53.2,53.1,53.2,50000,0
2017-08-02,20:35:00,58,58,58,58,600,0
2017-08-15,15:55:00,63.79,63.79,63.79,63.79,100,0
2017-08-18,20:35:00,53.7,53.7,53.7,53.7,100,0
2017-08-18,20:40:00,62,62,62,62,100,0
2017-08-18,21:55:00,60,60,60,60,100,0
2017-08-22,15:35:00,60,60,60,60,100,0
2017-08-28,16:55:00,60,60,60,60,200,0
2017-09-22,16:10:00,57.25,57.25,57.25,57.25,25000,0
2017-09-22,16:15:00,57.75,57.75,57.75,57.75,25000,0
2017-09-22,16:25:00,57.25,57.75,57.25,57.75,50000,0
2017-10-04,18:50:00,57,57.25,57,57.25,37510,0
2017-10-04,20:40:00,57,57.25,57,57.25,50000,0
2017-10-06,20:40:00,57.125,57.125,57.125,57.125,25052,0
2017-10-06,20:45:00,57.375,57.375,57.375,57.375,25052,0
2017-10-12,16:40:00,55.93,55.93,55.93,55.93,1094,0
2017-10-12,16:45:00,56.25,56.25,56.25,56.25,1094,0
2017-10-13,15:50:00,61.88,61.88,61.88,61.88,100,0
2017-10-13,17:15:00,59.52,59.52,59.52,59.52,100,0
2017-10-17,15:50:00,56.54,56.55,56.54,56.55,1125,0
2017-10-23,21:55:00,57.15,57.25,57.15,57.25,50000,0
2017-11-13,16:50:00,57.5,57.5,57.5,57.5,100,0
2017-11-29,17:10:00,61.05,61.5,61.05,61.5,20000,0
2017-11-29,18:10:00,60.6,61.05,60.6,61.05,15824,0
2017-11-30,20:00:00,62.15,62.15,62,62,2958,0
2017-11-30,20:10:00,62,62,61.3,61.3,67666,0
2017-11-30,20:15:00,61.3,61.8,61.3,61.8,75804,0
2017-12-06,20:45:00,67.45,67.45,67.45,67.45,200,0
