Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,25.042,25.268,25.042,25.071,3158,0
2017-09-08,15:40:00,25.071,25.071,25.022,25.022,2034,0
2017-09-08,15:45:00,25.071,25.16,24.875,24.884,6428,0
2017-09-08,15:50:00,24.875,24.982,24.875,24.875,1729,0
2017-09-08,16:00:00,25.179,25.179,25.179,25.179,102,0
2017-09-08,16:15:00,25.071,25.071,25.071,25.071,203,0
2017-09-08,17:15:00,24.953,24.953,24.934,24.934,915,0
2017-09-08,17:25:00,24.963,24.973,24.963,24.973,305,0
2017-09-08,17:50:00,24.973,24.973,24.973,24.973,102,0
2017-09-08,18:00:00,24.934,24.934,24.934,24.934,712,0
2017-09-08,18:10:00,24.943,24.943,24.894,24.894,1322,0
2017-09-08,18:20:00,24.894,24.894,24.776,24.786,4394,0
2017-09-08,18:25:00,24.806,25.002,24.806,25.002,610,0
2017-09-08,18:30:00,24.949,24.949,24.949,24.949,610,0
2017-09-08,18:45:00,25.012,25.042,24.983,25.014,2899,0
2017-09-08,18:50:00,25.014,25.014,24.991,24.991,1129,0
2017-09-08,19:00:00,25.031,25.031,25.031,25.031,141,0
2017-09-08,19:30:00,24.796,24.796,24.796,24.796,102,0
2017-09-08,19:40:00,24.979,24.979,24.979,24.979,1017,0
2017-09-08,19:45:00,24.776,24.776,24.776,24.776,305,0
2017-09-08,19:50:00,24.815,24.815,24.815,24.815,340,0
2017-09-08,20:00:00,24.835,24.835,24.835,24.835,102,0
2017-09-08,20:30:00,24.993,24.993,24.934,24.973,913,0
2017-09-08,20:45:00,24.973,24.973,24.875,24.875,610,0
2017-09-08,21:15:00,24.875,24.875,24.875,24.875,102,0
2017-09-08,21:35:00,24.875,24.875,24.875,24.875,102,0
2017-09-08,21:40:00,24.973,24.973,24.973,24.973,102,0
2017-09-08,21:55:00,24.983,24.983,24.983,24.983,111,0
2017-09-08,22:00:00,24.983,24.983,24.973,24.973,203,0
2017-09-11,15:35:00,25.042,25.042,25.042,25.042,676,0
2017-09-11,16:10:00,25.16,25.16,25.16,25.16,102,0
2017-09-11,16:25:00,25.115,25.249,25.115,25.249,1627,0
2017-09-11,16:35:00,25.214,25.214,25.214,25.214,203,0
2017-09-11,19:30:00,25.219,25.219,25.219,25.219,203,0
2017-09-11,19:50:00,25.169,25.169,25.169,25.169,203,0
2017-09-11,20:50:00,25.169,25.169,25.169,25.169,407,0
2017-09-11,21:05:00,25.169,25.169,25.169,25.169,305,0
2017-09-11,21:10:00,25.129,25.129,25.129,25.129,1017,0
2017-09-11,21:15:00,25.128,25.128,25.128,25.128,1017,0
2017-09-12,15:35:00,25.219,25.219,25.219,25.219,316,0
2017-09-12,17:20:00,25.219,25.219,25.219,25.219,124,0
2017-09-12,17:30:00,25.238,25.25,25.219,25.219,305,0
2017-09-12,17:35:00,25.228,25.228,25.228,25.228,102,0
2017-09-12,18:05:00,25.228,25.228,25.228,25.228,102,0
2017-09-12,18:10:00,25.219,25.219,25.219,25.219,102,0
2017-09-12,18:20:00,25.238,25.238,25.219,25.238,509,0
2017-09-12,18:30:00,25.219,25.219,25.219,25.219,305,0
2017-09-12,19:15:00,25.219,25.219,25.209,25.209,1119,0
2017-09-12,19:40:00,25.224,25.224,25.224,25.224,509,0
2017-09-12,20:30:00,25.274,25.274,25.169,25.169,1751,0
2017-09-12,20:35:00,25.17,25.259,25.169,25.226,1932,0
2017-09-12,22:00:00,25.101,25.11,25.101,25.11,407,0
2017-09-13,15:35:00,25.248,25.248,25.228,25.248,610,0
2017-09-13,16:00:00,25.248,25.248,25.219,25.219,9959,0
2017-09-13,16:10:00,25.219,25.219,25.219,25.219,102,0
2017-09-13,16:35:00,25.219,25.219,25.219,25.219,102,0
2017-09-13,16:50:00,25.327,25.327,25.327,25.327,305,0
2017-09-13,18:10:00,25.317,25.327,25.317,25.327,390,0
2017-09-13,18:15:00,25.327,25.327,25.327,25.327,509,0
2017-09-13,19:35:00,25.223,25.228,25.219,25.219,1692,0
2017-09-13,19:40:00,25.228,25.228,25.219,25.219,1627,0
2017-09-13,19:45:00,25.189,25.189,25.189,25.189,102,0
2017-09-13,19:50:00,25.276,25.276,25.276,25.276,610,0
2017-09-13,20:00:00,25.276,25.276,25.276,25.276,203,0
2017-09-13,20:35:00,25.09,25.125,25.09,25.125,212,0
2017-09-13,21:50:00,25.238,25.278,25.238,25.278,989,0
2017-09-14,15:35:00,25.405,25.405,25.405,25.405,535,0
2017-09-14,15:45:00,25.337,25.337,25.317,25.317,1729,0
2017-09-14,15:55:00,25.339,25.339,25.339,25.339,793,0
2017-09-14,17:05:00,25.376,25.376,25.376,25.376,277,0
2017-09-14,21:25:00,25.266,25.266,25.266,25.266,407,0
2017-09-14,22:00:00,25.297,25.297,25.297,25.297,102,0
2017-09-15,15:35:00,25.455,25.455,25.455,25.455,1404,0
2017-09-15,17:35:00,25.445,25.445,25.438,25.438,294,0
2017-09-15,17:45:00,25.317,25.327,25.317,25.317,1582,0
2017-09-15,18:15:00,25.384,25.384,25.384,25.384,358,0
