Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-08,15:35:00,20.217,20.217,20.217,20.217,101,0
2016-06-08,17:10:00,20.842,20.842,20.842,20.842,1317,0
2016-06-08,19:40:00,20.842,20.842,20.842,20.842,322,0
2016-06-08,19:50:00,21.024,21.024,21.024,21.024,101,0
2016-06-08,22:00:00,20.842,20.842,20.842,20.842,101,0
2016-06-09,16:10:00,20.842,20.842,20.842,20.842,101,0
2016-06-09,16:20:00,20.842,20.902,20.842,20.862,1007,0
2016-06-09,16:25:00,20.942,20.942,20.942,20.942,202,0
2016-06-09,16:40:00,21.071,21.071,21.071,21.071,202,0
2016-06-09,16:55:00,21.091,21.14,21.091,21.14,302,0
2016-06-09,17:15:00,20.892,20.892,20.892,20.892,202,0
2016-06-09,21:55:00,21.001,21.001,21.001,21.001,101,0
2016-06-09,22:00:00,21.229,21.229,21.229,21.229,101,0
2016-06-10,15:55:00,20.842,20.842,20.842,20.842,101,0
2016-06-10,16:00:00,21.041,21.587,21.041,21.2,1713,0
2016-06-10,16:15:00,21.299,21.339,21.299,21.339,202,0
2016-06-10,16:45:00,22.083,22.291,22.083,22.291,1108,0
2016-06-10,16:50:00,22.301,22.849,22.301,22.849,423,0
2016-06-10,16:55:00,22.43,22.43,22.43,22.43,504,0
2016-06-10,19:45:00,22.309,22.309,22.309,22.309,101,0
2016-06-10,20:15:00,21.656,21.656,21.388,21.388,3526,0
2016-06-10,22:00:00,21.339,21.339,21.339,21.339,101,0
2016-06-13,15:35:00,21.239,21.239,21.239,21.239,101,0
2016-06-13,16:50:00,21.239,21.239,21.239,21.239,101,0
2016-06-13,16:55:00,21.239,21.805,21.22,21.805,4232,0
2016-06-13,17:00:00,22.033,22.033,20.282,20.922,2723,0
2016-06-13,17:05:00,21.16,21.249,21.16,21.249,202,0
2016-06-13,17:10:00,21.13,21.597,21.13,21.567,3123,0
2016-06-13,17:15:00,21.329,21.329,21.19,21.19,3023,0
2016-06-13,17:25:00,21.428,21.428,21.428,21.428,2015,0
2016-06-13,17:30:00,21.031,21.041,20.743,21.041,2620,0
2016-06-13,17:35:00,21.041,21.14,20.783,20.783,1108,0
2016-06-13,18:00:00,21.14,21.14,21.14,21.14,101,0
2016-06-13,18:05:00,21.19,21.19,21.091,21.091,1411,0
2016-06-13,18:25:00,20.872,20.872,20.376,20.842,1008,0
2016-06-13,18:40:00,21.239,21.239,21.239,21.239,907,0
2016-06-14,17:25:00,21.418,21.418,21.418,21.418,101,0
2016-06-14,20:25:00,21.041,21.438,21.041,21.339,4404,0
2016-06-14,20:30:00,21.537,21.537,21.091,21.091,1914,0
