Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,3.3798,3.3798,3.3798,3.3798,18658,0
2017-11-10,15:45:00,3.4032,3.4032,3.3922,3.3922,4024,0
2017-11-10,16:00:00,3.3918,3.3949,3.3798,3.3847,19265,0
2017-11-10,16:15:00,3.3847,3.3847,3.3698,3.3698,58671,0
2017-11-10,16:20:00,3.3798,3.3897,3.3748,3.3897,32740,0
2017-11-10,16:25:00,3.3698,3.3824,3.3698,3.3822,18309,0
2017-11-10,16:30:00,3.3798,3.3883,3.3798,3.387,5634,0
2017-11-10,16:35:00,3.3798,3.3798,3.3798,3.3798,10420,0
2017-11-10,16:40:00,3.3698,3.3698,3.3698,3.3698,290,0
2017-11-10,16:45:00,3.3748,3.3748,3.3708,3.3708,2356,0
2017-11-10,17:05:00,3.3764,3.3764,3.3699,3.3699,2901,0
2017-11-10,17:10:00,3.3798,3.3798,3.3798,3.3798,274,0
2017-11-10,17:15:00,3.3755,3.3755,3.3755,3.3755,251,0
2017-11-10,17:25:00,3.372,3.372,3.372,3.372,302,0
2017-11-10,17:30:00,3.373,3.373,3.373,3.373,201,0
2017-11-10,17:40:00,3.3698,3.3698,3.3698,3.3698,101,0
2017-11-10,17:45:00,3.3698,3.3698,3.3499,3.3516,65553,0
2017-11-10,17:50:00,3.3522,3.3549,3.3522,3.3549,3119,0
2017-11-10,17:55:00,3.3589,3.3589,3.3589,3.3589,1006,0
2017-11-10,18:00:00,3.3547,3.3547,3.3547,3.3547,201,0
2017-11-10,18:05:00,3.3553,3.3553,3.3549,3.3549,905,0
2017-11-10,18:10:00,3.3531,3.3549,3.3499,3.3504,8501,0
2017-11-10,18:15:00,3.3549,3.3552,3.3499,3.3544,1911,0
2017-11-10,18:20:00,3.35,3.3592,3.35,3.3592,251,0
2017-11-10,18:25:00,3.3523,3.3549,3.3499,3.3532,8342,0
2017-11-10,18:30:00,3.3509,3.3509,3.3499,3.3499,1006,0
2017-11-10,18:40:00,3.3539,3.3549,3.35,3.3549,1886,0
2017-11-10,18:45:00,3.3499,3.35,3.3499,3.3499,6412,0
2017-11-10,18:55:00,3.3499,3.3499,3.34,3.3491,16149,0
2017-11-10,19:15:00,3.355,3.355,3.3511,3.3511,3645,0
2017-11-10,19:30:00,3.3575,3.3575,3.3574,3.3574,6154,0
2017-11-10,19:45:00,3.3551,3.3551,3.3551,3.3551,201,0
2017-11-10,19:50:00,3.3499,3.3499,3.3499,3.3499,321,0
2017-11-10,19:55:00,3.3532,3.3532,3.3532,3.3532,604,0
2017-11-10,20:00:00,3.3499,3.3499,3.3499,3.3499,1207,0
2017-11-10,20:10:00,3.3598,3.3598,3.3598,3.3598,1006,0
2017-11-10,20:15:00,3.3499,3.3544,3.3499,3.3544,3655,0
2017-11-10,20:35:00,3.3499,3.3499,3.3499,3.3499,12474,0
2017-11-10,20:40:00,3.342,3.342,3.342,3.342,201,0
2017-11-10,20:45:00,3.3489,3.3499,3.3489,3.3499,805,0
2017-11-10,20:50:00,3.3499,3.3499,3.347,3.3499,13742,0
2017-11-10,20:55:00,3.3549,3.3549,3.3549,3.3549,604,0
2017-11-10,21:00:00,3.3569,3.3599,3.3499,3.3499,5790,0
2017-11-10,21:15:00,3.3549,3.3698,3.3549,3.3698,7904,0
2017-11-10,21:20:00,3.3599,3.3599,3.3599,3.3599,1006,0
2017-11-10,21:45:00,3.3649,3.3649,3.3649,3.3649,277,0
2017-11-10,21:55:00,3.3688,3.3688,3.3688,3.3688,2817,0
2017-11-10,22:00:00,3.3655,3.3698,3.3599,3.3599,836,0
2017-11-13,15:35:00,3.3499,3.3599,3.3499,3.3599,10328,0
2017-11-13,15:40:00,3.3549,3.3549,3.34,3.3425,5776,0
2017-11-13,15:55:00,3.3425,3.3499,3.3366,3.34,9960,0
2017-11-13,16:05:00,3.34,3.34,3.34,3.34,201,0
2017-11-13,16:10:00,3.3332,3.3332,3.3315,3.3315,1207,0
2017-11-13,16:20:00,3.3395,3.34,3.3395,3.34,2002,0
2017-11-13,16:30:00,3.335,3.335,3.335,3.335,342,0
2017-11-13,16:35:00,3.34,3.34,3.34,3.34,2946,0
2017-11-13,16:40:00,3.34,3.3549,3.34,3.3549,11054,0
2017-11-13,16:45:00,3.3499,3.3599,3.3499,3.3549,5782,0
2017-11-13,16:50:00,3.3499,3.3569,3.3499,3.3569,6309,0
2017-11-13,16:55:00,3.3556,3.3556,3.3556,3.3556,267,0
2017-11-13,17:00:00,3.3549,3.3566,3.3549,3.3566,956,0
2017-11-13,17:10:00,3.3499,3.3499,3.3499,3.3499,2012,0
2017-11-13,17:15:00,3.3499,3.3499,3.3499,3.3499,1245,0
2017-11-13,17:20:00,3.34,3.3411,3.34,3.34,1006,0
2017-11-13,17:35:00,3.3498,3.3498,3.34,3.34,4316,0
2017-11-13,17:45:00,3.3448,3.3452,3.3434,3.3434,1930,0
2017-11-13,17:50:00,3.3452,3.3452,3.3452,3.3452,503,0
2017-11-13,17:55:00,3.34,3.34,3.3201,3.3304,24097,0
2017-11-13,18:00:00,3.3301,3.3309,3.3201,3.3258,11970,0
