Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,21:45:00,0.3,0.3,0.3,0.3,2300,0
2017-10-11,17:15:00,0.3,0.3,0.3,0.3,350000,0
2017-10-11,19:35:00,0.3,0.3,0.3,0.3,27700,0
2017-10-11,19:55:00,0.3,0.3,0.3,0.3,9900,0
2017-10-11,20:30:00,0.2706,0.2706,0.2706,0.2706,100,0
2017-10-11,20:50:00,0.3094,0.3094,0.3094,0.3094,100,0
2017-10-11,21:05:00,0.2884,0.31,0.2884,0.31,9800,0
2017-10-11,21:10:00,0.325,0.325,0.32,0.32,152000,0
2017-10-11,21:15:00,0.31,0.31,0.31,0.31,4000,0
2017-10-11,21:25:00,0.31,0.31,0.31,0.31,200,0
2017-10-11,21:35:00,0.31,0.31,0.3094,0.3094,8400,0
2017-10-12,18:10:00,0.2791,0.2791,0.2791,0.2791,100,0
2017-10-12,18:50:00,0.31,0.31,0.31,0.31,500,0
2017-10-12,19:05:00,0.3,0.3,0.3,0.3,29105,0
2017-10-13,19:15:00,0.25,0.25,0.25,0.25,100,0
2017-10-13,19:20:00,0.2551,0.2551,0.2551,0.2551,6000,0
2017-10-13,20:40:00,0.27,0.27,0.27,0.27,100,0
2017-10-13,21:55:00,0.27,0.3,0.27,0.3,1700,0
2017-10-16,16:15:00,0.275,0.275,0.275,0.275,100,0
2017-10-16,17:20:00,0.3,0.3,0.3,0.3,100,0
2017-10-18,15:35:00,0.28,0.28,0.28,0.28,300000,0
2017-10-18,15:40:00,0.28,0.3,0.28,0.29,156022,0
2017-10-18,15:55:00,0.29,0.29,0.29,0.29,100,0
2017-10-18,16:10:00,0.29,0.29,0.29,0.29,100,0
2017-10-18,16:20:00,0.29,0.29,0.29,0.29,100,0
2017-10-18,16:35:00,0.29,0.29,0.29,0.29,100,0
2017-10-18,16:55:00,0.27,0.27,0.27,0.27,100,0
2017-10-18,17:00:00,0.26,0.26,0.26,0.26,1137,0
2017-10-18,17:10:00,0.27,0.29,0.27,0.29,5060,0
2017-10-18,17:30:00,0.27,0.27,0.27,0.27,100,0
2017-10-18,17:35:00,0.27,0.27,0.27,0.27,100,0
2017-10-18,18:30:00,0.3,0.3,0.3,0.3,800,0
2017-10-18,21:10:00,0.3,0.34,0.3,0.33,1282,0
2017-10-26,15:55:00,0.31,0.31,0.31,0.31,10000,0
2017-10-26,17:10:00,0.35,0.35,0.35,0.35,100,0
2017-10-27,19:00:00,0.32,0.32,0.32,0.32,100,0
2017-10-31,20:30:00,0.3,0.3,0.3,0.3,1000,0
2017-11-01,20:05:00,0.28,0.28,0.28,0.28,400,0
2017-11-07,17:25:00,0.28,0.28,0.28,0.28,24200,0
2017-11-09,20:30:00,0.27,0.27,0.2693,0.2693,200,0
2017-11-09,20:45:00,0.2701,0.2701,0.27,0.27,24844,0
2017-11-10,16:25:00,0.26,0.26,0.26,0.26,100,0
2017-11-10,20:10:00,0.2729,0.2729,0.2729,0.2729,100,0
2017-11-13,18:55:00,0.275,0.275,0.275,0.275,1000,0
2017-11-16,19:55:00,0.285,0.285,0.285,0.285,1000,0
2017-11-17,21:50:00,0.2993,0.2993,0.2993,0.2993,200,0
2017-12-04,21:05:00,0.2701,0.2701,0.2701,0.2701,3087,0
2017-12-04,21:15:00,0.29,0.29,0.29,0.29,5000,0
