Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.15,15.19,15.115,15.1708,210579,0
2017-11-17,15:40:00,15.18,15.185,15.14,15.15,77690,0
2017-11-17,15:45:00,15.15,15.16,15.14,15.16,57074,0
2017-11-17,15:50:00,15.16,15.175,15.14,15.16,228902,0
2017-11-17,15:55:00,15.16,15.17,15.14,15.15,23134,0
2017-11-17,16:00:00,15.14,15.145,15.13,15.13,37661,0
2017-11-17,16:05:00,15.13,15.15,15.12,15.15,69654,0
2017-11-17,16:10:00,15.15,15.19,15.14,15.17,151092,0
2017-11-17,16:15:00,15.165,15.17,15.16,15.16,35574,0
2017-11-17,16:20:00,15.165,15.18,15.165,15.17,43546,0
2017-11-17,16:25:00,15.17,15.18,15.17,15.18,4090,0
2017-11-17,16:30:00,15.17,15.19,15.165,15.18,48805,0
2017-11-17,16:35:00,15.19,15.19,15.16,15.165,24111,0
2017-11-17,16:40:00,15.16,15.165,15.15,15.16,27296,0
2017-11-17,16:45:00,15.15,15.16,15.15,15.155,5322,0
2017-11-17,16:50:00,15.15,15.17,15.15,15.165,62299,0
2017-11-17,16:55:00,15.17,15.18,15.165,15.17,18584,0
2017-11-17,17:00:00,15.17,15.18,15.17,15.17,6266,0
2017-11-17,17:05:00,15.1799,15.19,15.17,15.185,26956,0
2017-11-17,17:10:00,15.19,15.19,15.18,15.185,16744,0
2017-11-17,17:15:00,15.19,15.2,15.18,15.195,185297,0
2017-11-17,17:20:00,15.195,15.2,15.19,15.195,63111,0
2017-11-17,17:25:00,15.195,15.195,15.17,15.17,58399,0
2017-11-17,17:30:00,15.175,15.18,15.16,15.165,10658,0
2017-11-17,17:35:00,15.16,15.17,15.16,15.16,5804,0
2017-11-17,17:40:00,15.16,15.165,15.15,15.16,28312,0
2017-11-17,17:45:00,15.15,15.16,15.15,15.15,18919,0
2017-11-17,17:50:00,15.15,15.16,15.15,15.155,6874,0
2017-11-17,17:55:00,15.155,15.18,15.15,15.175,33150,0
2017-11-17,18:00:00,15.175,15.18,15.17,15.175,4890,0
2017-11-17,18:05:00,15.175,15.18,15.17,15.18,12590,0
2017-11-17,18:10:00,15.1753,15.18,15.17,15.175,9350,0
2017-11-17,18:15:00,15.17,15.18,15.17,15.17,6665,0
2017-11-17,18:20:00,15.17,15.18,15.17,15.18,6300,0
2017-11-17,18:25:00,15.17,15.18,15.17,15.175,18094,0
2017-11-17,18:30:00,15.175,15.18,15.16,15.16,20314,0
2017-11-17,18:35:00,15.16,15.17,15.16,15.16,2300,0
2017-11-17,18:40:00,15.16,15.17,15.16,15.17,3466,0
2017-11-17,18:45:00,15.16,15.17,15.15,15.165,30684,0
2017-11-17,18:50:00,15.165,15.18,15.165,15.17,7400,0
2017-11-17,18:55:00,15.175,15.19,15.165,15.185,40814,0
2017-11-17,19:00:00,15.19,15.19,15.18,15.18,1400,0
2017-11-17,19:05:00,15.19,15.2,15.185,15.19,34777,0
2017-11-17,19:10:00,15.2,15.2,15.195,15.2,7398,0
2017-11-17,19:15:00,15.2,15.21,15.19,15.205,25801,0
2017-11-17,19:20:00,15.205,15.22,15.205,15.22,16017,0
2017-11-17,19:25:00,15.22,15.22,15.21,15.215,21360,0
2017-11-17,19:30:00,15.21,15.22,15.21,15.21,3200,0
2017-11-17,19:35:00,15.215,15.215,15.19,15.195,32249,0
2017-11-17,19:40:00,15.2,15.2,15.19,15.2,3000,0
2017-11-17,19:45:00,15.19,15.21,15.19,15.205,23934,0
2017-11-17,19:50:00,15.21,15.21,15.205,15.205,4708,0
2017-11-17,19:55:00,15.205,15.21,15.2,15.205,3810,0
2017-11-17,20:00:00,15.205,15.21,15.2,15.2,11430,0
2017-11-17,20:05:00,15.21,15.21,15.2,15.205,10984,0
2017-11-17,20:10:00,15.205,15.21,15.205,15.205,11028,0
2017-11-17,20:15:00,15.2,15.21,15.2,15.2,5709,0
2017-11-17,20:20:00,15.205,15.21,15.2,15.2,21588,0
2017-11-17,20:25:00,15.205,15.21,15.19,15.19,68565,0
2017-11-17,20:30:00,15.2,15.2,15.19,15.1901,15528,0
2017-11-17,20:35:00,15.1966,15.2,15.19,15.195,6424,0
2017-11-17,20:40:00,15.2,15.2,15.19,15.2,14166,0
2017-11-17,20:45:00,15.195,15.21,15.19,15.195,77447,0
2017-11-17,20:50:00,15.19,15.2,15.19,15.19,5855,0
2017-11-17,20:55:00,15.19,15.2,15.19,15.2,9383,0
2017-11-17,21:00:00,15.2,15.2,15.19,15.2,23467,0
2017-11-17,21:05:00,15.2,15.2,15.19,15.195,7695,0
2017-11-17,21:10:00,15.195,15.2,15.19,15.2,8921,0
2017-11-17,21:15:00,15.195,15.2,15.19,15.2,36781,0
2017-11-17,21:20:00,15.195,15.2,15.19,15.195,15554,0
2017-11-17,21:25:00,15.2,15.2,15.19,15.19,15423,0
2017-11-17,21:30:00,15.195,15.2,15.19,15.195,29851,0
2017-11-17,21:35:00,15.195,15.2,15.19,15.2,62700,0
2017-11-17,21:40:00,15.2,15.2,15.19,15.2,27625,0
2017-11-17,21:45:00,15.195,15.2,15.19,15.195,43625,0
2017-11-17,21:50:00,15.195,15.2,15.19,15.195,60946,0
2017-11-17,21:55:00,15.195,15.21,15.195,15.205,73242,0
2017-11-17,22:00:00,15.205,15.21,15.19,15.19,510334,0
2017-11-20,15:35:00,15.13,15.15,15.09,15.09,153308,0
2017-11-20,15:40:00,15.095,15.095,15.08,15.095,19100,0
2017-11-20,15:45:00,15.09,15.105,15.09,15.1,32931,0
2017-11-20,15:50:00,15.105,15.105,15.08,15.085,84869,0
2017-11-20,15:55:00,15.085,15.085,15.04,15.05,30637,0
2017-11-20,16:00:00,15.06,15.06,15.05,15.055,13809,0
2017-11-20,16:05:00,15.05,15.06,15.05,15.055,8856,0
2017-11-20,16:10:00,15.055,15.06,15.05,15.055,31658,0
2017-11-20,16:15:00,15.05,15.05,15.01,15.02,49774,0
2017-11-20,16:20:00,15.0201,15.05,15.02,15.05,29666,0
2017-11-20,16:25:00,15.05,15.05,15.04,15.04,12100,0
2017-11-20,16:30:00,15.04,15.06,15.04,15.06,41950,0
2017-11-20,16:35:00,15.05,15.055,15.05,15.055,966,0
2017-11-20,16:40:00,15.055,15.07,15.05,15.055,20651,0
2017-11-20,16:45:00,15.05,15.08,15.05,15.075,44869,0
2017-11-20,16:50:00,15.075,15.08,15.07,15.075,29105,0
2017-11-20,16:55:00,15.075,15.08,15.07,15.075,2127,0
2017-11-20,17:00:00,15.075,15.08,15.07,15.07,12410,0
2017-11-20,17:05:00,15.07,15.08,15.07,15.07,42034,0
2017-11-20,17:10:00,15.07,15.1,15.07,15.1,26277,0
2017-11-20,17:15:00,15.1,15.1,15.09,15.095,17983,0
2017-11-20,17:20:00,15.095,15.1,15.09,15.09,40346,0
2017-11-20,17:25:00,15.09,15.09,15.08,15.08,24759,0
2017-11-20,17:30:00,15.0851,15.09,15.08,15.085,5400,0
2017-11-20,17:35:00,15.08,15.085,15.08,15.08,5542,0
2017-11-20,17:40:00,15.08,15.0862,15.07,15.08,22428,0
2017-11-20,17:45:00,15.0734,15.08,15.07,15.07,7410,0
2017-11-20,17:50:00,15.07,15.08,15.07,15.07,15470,0
2017-11-20,17:55:00,15.07,15.08,15.07,15.075,1586,0
2017-11-20,18:00:00,15.08,15.08,15.07,15.07,4900,0
2017-11-20,18:05:00,15.07,15.08,15.07,15.08,1800,0
2017-11-20,18:10:00,15.07,15.09,15.07,15.085,24218,0
2017-11-20,18:15:00,15.09,15.09,15.08,15.08,3650,0
2017-11-20,18:20:00,15.09,15.09,15.08,15.085,9839,0
2017-11-20,18:25:00,15.08,15.09,15.08,15.08,28469,0
2017-11-20,18:30:00,15.09,15.09,15.08,15.08,2600,0
2017-11-20,18:35:00,15.085,15.09,15.08,15.085,7429,0
2017-11-20,18:40:00,15.085,15.09,15.07,15.075,44347,0
2017-11-20,18:45:00,15.07,15.075,15.07,15.075,9000,0
2017-11-20,18:50:00,15.07,15.08,15.07,15.075,9600,0
2017-11-20,18:55:00,15.075,15.075,15.07,15.07,8820,0
2017-11-20,19:00:00,15.075,15.08,15.07,15.07,8800,0
2017-11-20,19:05:00,15.075,15.08,15.07,15.08,78097,0
2017-11-20,19:10:00,15.075,15.075,15.075,15.075,2500,0
2017-11-20,19:15:00,15.08,15.08,15.075,15.075,3000,0
2017-11-20,19:20:00,15.075,15.08,15.07,15.075,2818,0
2017-11-20,19:25:00,15.075,15.08,15.07,15.07,6344,0
2017-11-20,19:30:00,15.07,15.075,15.07,15.075,4427,0
2017-11-20,19:35:00,15.07,15.08,15.07,15.07,3300,0
2017-11-20,19:40:00,15.075,15.08,15.07,15.07,1708,0
2017-11-20,19:45:00,15.075,15.08,15.07,15.07,22482,0
2017-11-20,19:50:00,15.075,15.0758,15.07,15.075,8950,0
2017-11-20,19:55:00,15.07,15.08,15.07,15.07,9152,0
2017-11-20,20:00:00,15.07,15.08,15.07,15.075,10600,0
2017-11-20,20:05:00,15.07,15.08,15.07,15.07,1500,0
2017-11-20,20:10:00,15.07,15.08,15.07,15.07,8533,0
2017-11-20,20:15:00,15.07,15.08,15.07,15.075,6411,0
2017-11-20,20:20:00,15.07,15.0799,15.07,15.07,3971,0
2017-11-20,20:25:00,15.07,15.08,15.07,15.07,26384,0
2017-11-20,20:30:00,15.075,15.0772,15.07,15.0772,4835,0
2017-11-20,20:35:00,15.07,15.08,15.07,15.075,4900,0
2017-11-20,20:40:00,15.075,15.075,15.07,15.075,8800,0
2017-11-20,20:45:00,15.075,15.08,15.07,15.075,12825,0
2017-11-20,20:50:00,15.075,15.075,15.07,15.075,28400,0
2017-11-20,20:55:00,15.075,15.08,15.07,15.07,14600,0
2017-11-20,21:00:00,15.07,15.08,15.07,15.08,15762,0
2017-11-20,21:05:00,15.075,15.09,15.074,15.09,59968,0
2017-11-20,21:10:00,15.085,15.09,15.08,15.085,13100,0
2017-11-20,21:15:00,15.085,15.09,15.08,15.085,24166,0
2017-11-20,21:20:00,15.085,15.085,15.08,15.08,16265,0
2017-11-20,21:25:00,15.08,15.09,15.07,15.075,62168,0
2017-11-20,21:30:00,15.075,15.08,15.07,15.075,23899,0
2017-11-20,21:35:00,15.075,15.08,15.07,15.075,36758,0
2017-11-20,21:40:00,15.07,15.085,15.07,15.08,52504,0
2017-11-20,21:45:00,15.085,15.09,15.08,15.085,34438,0
2017-11-20,21:50:00,15.085,15.09,15.08,15.085,68344,0
2017-11-20,21:55:00,15.085,15.09,15.08,15.08,64304,0
2017-11-20,22:00:00,15.08,15.09,15.08,15.08,293695,0
2017-11-21,15:35:00,15.17,15.17,15.14,15.155,52511,0
2017-11-21,15:40:00,15.155,15.16,15.115,15.1463,839363,0
2017-11-21,15:45:00,15.15,15.18,15.14,15.155,16151,0
2017-11-21,15:50:00,15.15,15.16,15.14,15.155,12604,0
2017-11-21,15:55:00,15.16,15.195,15.14,15.195,20445,0
2017-11-21,16:00:00,15.195,15.225,15.19,15.22,10930,0
2017-11-21,16:05:00,15.215,15.22,15.21,15.22,7617,0
2017-11-21,16:10:00,15.21,15.22,15.2,15.2,13100,0
2017-11-21,16:15:00,15.2,15.22,15.2,15.215,15800,0
2017-11-21,16:20:00,15.215,15.22,15.21,15.21,5434,0
2017-11-21,16:25:00,15.22,15.22,15.19,15.195,25413,0
2017-11-21,16:30:00,15.2,15.21,15.195,15.2066,15342,0
2017-11-21,16:35:00,15.21,15.22,15.2,15.215,17811,0
2017-11-21,16:40:00,15.22,15.22,15.18,15.18,31469,0
2017-11-21,16:45:00,15.18,15.21,15.18,15.2,45679,0
2017-11-21,16:50:00,15.2,15.2,15.19,15.19,224300,0
2017-11-21,16:55:00,15.19,15.19,15.14,15.14,35660,0
2017-11-21,17:00:00,15.14,15.15,15.14,15.15,14153,0
2017-11-21,17:05:00,15.15,15.15,15.14,15.15,28429,0
2017-11-21,17:10:00,15.15,15.15,15.125,15.125,33929,0
2017-11-21,17:15:00,15.12,15.13,15.12,15.12,20065,0
2017-11-21,17:20:00,15.125,15.13,15.12,15.12,11285,0
2017-11-21,17:25:00,15.12,15.13,15.12,15.12,17950,0
2017-11-21,17:30:00,15.12,15.13,15.12,15.13,14340,0
2017-11-21,17:35:00,15.125,15.13,15.12,15.1299,10352,0
