Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,12.83,12.83,12.83,12.83,3103,0
2017-11-13,15:40:00,12.84,12.84,12.84,12.84,410,0
2017-11-13,16:00:00,12.85,12.85,12.85,12.85,1341,0
2017-11-13,16:05:00,12.85,12.85,12.83,12.83,3310,0
2017-11-13,16:15:00,12.85,12.85,12.85,12.85,434,0
2017-11-13,16:20:00,12.84,12.84,12.84,12.84,100,0
2017-11-13,16:40:00,12.84,12.84,12.84,12.84,402,0
2017-11-13,16:55:00,12.84,12.84,12.84,12.84,100,0
2017-11-13,17:00:00,12.845,12.845,12.845,12.845,402,0
2017-11-13,17:05:00,12.848,12.848,12.84,12.84,3120,0
2017-11-13,17:35:00,12.85,12.85,12.85,12.85,100,0
2017-11-13,17:40:00,12.84,12.84,12.84,12.84,301,0
2017-11-13,18:15:00,12.84,12.84,12.84,12.84,100,0
2017-11-13,18:20:00,12.85,12.85,12.85,12.85,100,0
2017-11-13,18:30:00,12.84,12.84,12.84,12.84,1305,0
2017-11-13,19:10:00,12.85,12.85,12.84,12.84,2309,0
2017-11-13,19:25:00,12.85,12.85,12.85,12.85,100,0
2017-11-13,19:30:00,12.84,12.84,12.84,12.84,2123,0
2017-11-13,19:35:00,12.84,12.84,12.84,12.84,703,0
2017-11-13,20:00:00,12.842,12.842,12.842,12.842,613,0
2017-11-13,20:05:00,12.845,12.85,12.845,12.848,2008,0
2017-11-13,20:20:00,12.85,12.85,12.85,12.85,803,0
2017-11-13,20:25:00,12.85,12.85,12.847,12.847,2254,0
2017-11-13,21:25:00,12.85,12.86,12.85,12.86,3057,0
2017-11-13,21:55:00,12.87,12.88,12.87,12.88,2409,0
2017-11-13,22:00:00,12.88,12.88,12.88,12.88,223,0
2017-11-14,15:35:00,12.86,12.875,12.86,12.875,4694,0
2017-11-14,15:40:00,12.88,12.88,12.86,12.86,3300,0
2017-11-14,15:45:00,12.86,12.865,12.86,12.865,609,0
2017-11-14,15:50:00,12.86,12.86,12.86,12.86,119,0
2017-11-14,16:05:00,12.87,12.87,12.86,12.86,600,0
