Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,25.29,25.29,25.288,25.288,1205,0
2017-10-24,15:40:00,25.28,25.28,25.28,25.28,100,0
2017-10-24,15:55:00,25.27,25.29,25.27,25.29,4644,0
2017-10-24,16:30:00,25.289,25.289,25.289,25.289,100,0
2017-10-24,16:45:00,25.29,25.29,25.29,25.29,1994,0
2017-10-24,16:55:00,25.2857,25.2857,25.2857,25.2857,700,0
2017-10-24,17:05:00,25.28,25.29,25.28,25.29,750,0
2017-10-24,17:15:00,25.27,25.27,25.27,25.27,500,0
2017-10-24,17:45:00,25.269,25.2795,25.269,25.2795,300,0
2017-10-24,17:50:00,25.29,25.29,25.29,25.29,800,0
2017-10-24,18:30:00,25.2834,25.2834,25.2834,25.2834,525,0
2017-10-24,18:50:00,25.29,25.29,25.29,25.29,800,0
2017-10-24,19:05:00,25.2601,25.2601,25.2601,25.2601,1000,0
2017-10-24,19:15:00,25.2682,25.2682,25.2682,25.2682,600,0
2017-10-24,19:20:00,25.29,25.29,25.287,25.2892,4000,0
2017-10-24,19:35:00,25.29,25.29,25.271,25.271,495,0
2017-10-24,19:50:00,25.29,25.29,25.29,25.29,700,0
2017-10-24,20:10:00,25.29,25.29,25.2888,25.2888,4000,0
2017-10-24,20:40:00,25.29,25.29,25.29,25.29,200,0
2017-10-24,20:45:00,25.29,25.29,25.29,25.29,100,0
2017-10-24,20:50:00,25.29,25.29,25.29,25.29,100,0
2017-10-24,20:55:00,25.29,25.29,25.29,25.29,100,0
2017-10-24,21:00:00,25.276,25.276,25.276,25.276,893,0
2017-10-24,21:05:00,25.27,25.27,25.26,25.26,2955,0
2017-10-24,21:20:00,25.29,25.29,25.262,25.2699,2117,0
2017-10-24,21:25:00,25.29,25.29,25.28,25.28,218,0
2017-10-24,21:30:00,25.29,25.29,25.29,25.29,100,0
2017-10-24,21:35:00,25.29,25.29,25.29,25.29,100,0
2017-10-24,21:40:00,25.29,25.29,25.2694,25.2694,1900,0
2017-10-24,21:45:00,25.29,25.29,25.29,25.29,100,0
2017-10-24,21:50:00,25.29,25.29,25.29,25.29,100,0
