Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,8.05,8.05,8.05,8.05,658,0
2017-09-29,15:45:00,8.05,8.05,8.05,8.05,200,0
2017-09-29,15:55:00,8.04,8.04,8.04,8.04,272,0
2017-09-29,19:00:00,8.0624,8.0624,8.0624,8.0624,386,0
2017-09-29,19:35:00,8.05,8.05,8.05,8.05,100,0
2017-09-29,19:45:00,8.05,8.05,8.05,8.05,100,0
2017-09-29,20:45:00,8.05,8.05,8.0047,8.0047,2000,0
2017-09-29,21:00:00,8.02,8.02,8.02,8.02,100,0
2017-09-29,21:05:00,7.9756,7.9756,7.9756,7.9756,400,0
2017-09-29,21:15:00,7.989,7.989,7.989,7.989,1000,0
2017-10-02,15:35:00,7.9,7.9,7.9,7.9,2185,0
2017-10-02,15:40:00,7.9,7.9,7.9,7.9,795,0
2017-10-02,16:00:00,7.9394,7.9394,7.9394,7.9394,1000,0
2017-10-02,16:05:00,7.96,8.1,7.96,7.96,2725,0
2017-10-02,16:40:00,7.971,8.06,7.971,8.06,1100,0
2017-10-02,16:55:00,8.08,8.1,8.07,8.08,2817,0
2017-10-02,17:05:00,8.148,8.148,8.148,8.148,500,0
2017-10-02,17:45:00,8.15,8.15,8.15,8.15,200,0
2017-10-02,17:55:00,8.15,8.1532,8.14,8.1532,700,0
2017-10-02,18:05:00,8.1,8.1,8.1,8.1,683,0
2017-10-02,21:10:00,8.02,8.02,8.01,8.01,300,0
2017-10-02,21:20:00,8.09,8.09,8.09,8.09,600,0
2017-10-02,21:40:00,8.089,8.1129,8.0739,8.1129,4284,0
2017-10-02,21:45:00,8.1,8.1,8.1,8.1,100,0
2017-10-02,21:55:00,8.11,8.11,8.11,8.11,100,0
2017-10-02,22:00:00,8.11,8.13,8.1029,8.13,3312,0
2017-10-03,15:35:00,8,8,8,8,1200,0
2017-10-03,17:05:00,8.0601,8.0601,8.0601,8.0601,363,0
2017-10-03,17:55:00,8.0401,8.05,8.04,8.04,848,0
2017-10-03,19:05:00,8.02,8.02,8,8,1080,0
2017-10-03,19:40:00,7.99,8,7.99,8,1300,0
2017-10-03,20:15:00,7.96,7.96,7.85,7.88,2966,0
2017-10-03,20:25:00,7.89,7.89,7.89,7.89,100,0
2017-10-03,20:40:00,7.95,7.95,7.95,7.95,100,0
2017-10-03,20:45:00,7.96,7.96,7.96,7.96,100,0
2017-10-03,21:55:00,7.92,7.95,7.92,7.95,200,0
2017-10-03,22:00:00,7.92,7.92,7.87,7.87,800,0
2017-10-04,15:40:00,7.95,8,7.95,8,464,0
2017-10-04,15:45:00,7.85,7.85,7.85,7.85,100,0
2017-10-04,16:50:00,7.94,7.94,7.94,7.94,100,0
2017-10-04,17:50:00,7.96,7.96,7.95,7.95,200,0
2017-10-04,18:10:00,7.82,7.82,7.81,7.81,250,0
2017-10-04,18:55:00,7.922,7.922,7.922,7.922,155,0
2017-10-04,19:05:00,7.86,7.86,7.86,7.86,100,0
2017-10-04,19:15:00,7.86,7.86,7.86,7.86,100,0
2017-10-04,20:35:00,7.95,7.95,7.95,7.95,202,0
2017-10-04,21:10:00,7.98,7.98,7.98,7.98,100,0
2017-10-04,21:15:00,7.9899,7.9899,7.9899,7.9899,100,0
2017-10-04,21:20:00,7.99,7.99,7.99,7.99,200,0
2017-10-04,21:25:00,7.9899,7.99,7.9899,7.9899,456,0
2017-10-04,21:30:00,7.99,7.99,7.9899,7.9899,300,0
2017-10-04,21:35:00,7.97,7.97,7.97,7.97,100,0
2017-10-04,21:40:00,7.9799,7.9799,7.9799,7.9799,100,0
2017-10-04,21:45:00,7.98,7.98,7.9799,7.9799,200,0
2017-10-04,21:50:00,7.96,8,7.96,8,200,0
2017-10-04,22:00:00,7.8768,7.8768,7.8768,7.8768,200,0
2017-10-05,15:35:00,7.9158,7.9158,7.9158,7.9158,1000,0
2017-10-05,17:15:00,8.01,8.01,8.01,8.01,400,0
2017-10-05,18:15:00,8,8,8,8,300,0
2017-10-05,18:20:00,7.95,7.95,7.95,7.95,100,0
2017-10-05,20:55:00,7.9311,7.9311,7.9311,7.9311,100,0
2017-10-05,22:00:00,8.051,8.051,7.97,7.97,400,0
2017-10-06,15:35:00,8,8,8,8,553,0
2017-10-06,16:05:00,8.05,8.05,8.05,8.05,500,0
2017-10-06,16:25:00,8.09,8.1,8.09,8.1,300,0
2017-10-06,16:30:00,8.0431,8.0431,8.0431,8.0431,200,0
2017-10-06,21:55:00,8.14,8.14,8.14,8.14,100,0
2017-10-09,15:35:00,8.1,8.1,8.1,8.1,1127,0
2017-10-09,15:40:00,8.1,8.1128,8.09,8.1128,4309,0
2017-10-09,15:45:00,8.1737,8.1737,8.1737,8.1737,3000,0
2017-10-09,15:50:00,8.051,8.051,8.051,8.051,500,0
