Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,16:10:00,35.8129,35.885,35.8129,35.8158,950,0
2017-09-12,16:25:00,35.82,35.8375,35.82,35.8375,739,0
2017-09-12,16:30:00,35.8375,35.8375,35.8375,35.8375,400,0
2017-09-12,16:35:00,35.78,35.78,35.776,35.78,1088,0
2017-09-12,16:40:00,35.78,35.78,35.78,35.78,100,0
2017-09-12,17:00:00,35.8392,35.8392,35.8392,35.8392,115,0
2017-09-12,17:05:00,35.8532,35.8532,35.82,35.82,1878,0
2017-09-12,17:15:00,35.8,35.83,35.8,35.8,1010,0
2017-09-12,17:20:00,35.83,35.83,35.7749,35.83,2534,0
2017-09-12,17:35:00,35.76,35.76,35.76,35.76,1200,0
2017-09-12,18:30:00,35.8397,35.8397,35.76,35.7723,4625,0
2017-09-12,18:50:00,35.919,35.919,35.919,35.919,200,0
2017-09-12,18:55:00,35.9199,35.9199,35.9,35.9,500,0
2017-09-12,19:20:00,35.8496,35.8496,35.8496,35.8496,158,0
2017-09-12,19:35:00,35.82,35.82,35.82,35.82,200,0
2017-09-12,19:45:00,35.76,35.76,35.76,35.76,1100,0
2017-09-12,19:50:00,35.76,35.76,35.76,35.76,1100,0
2017-09-12,19:55:00,35.76,35.76,35.76,35.76,1500,0
2017-09-12,20:00:00,35.76,35.76,35.76,35.76,1700,0
2017-09-12,20:05:00,35.92,35.92,35.92,35.92,201,0
2017-09-12,20:35:00,35.83,35.836,35.82,35.836,600,0
2017-09-12,22:00:00,35.825,35.825,35.825,35.825,100,0
2017-09-13,15:35:00,35.77,35.77,35.77,35.77,2114,0
2017-09-13,15:40:00,35.6778,35.6778,35.6778,35.6778,209,0
2017-09-13,16:15:00,35.685,35.6876,35.682,35.682,500,0
2017-09-13,16:20:00,35.65,35.65,35.65,35.65,100,0
2017-09-13,16:25:00,35.65,35.65,35.65,35.65,100,0
2017-09-13,16:35:00,35.65,35.65,35.65,35.65,500,0
2017-09-13,16:45:00,35.64,35.64,35.64,35.64,100,0
2017-09-13,17:20:00,35.61,35.61,35.61,35.61,200,0
2017-09-13,17:40:00,35.6,35.6,35.55,35.55,981,0
2017-09-13,20:05:00,35.63,35.63,35.559,35.568,632,0
2017-09-13,20:20:00,35.63,35.63,35.5945,35.5945,400,0
