Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,115.38,115.5,115.2,115.36,20855,0
2017-11-17,15:40:00,115.49,115.5,115.39,115.5,28748,0
2017-11-17,15:45:00,115.5,115.6,115.365,115.37,50774,0
2017-11-17,15:50:00,115.42,115.42,115.28,115.28,6000,0
2017-11-17,15:55:00,115.26,115.31,115.26,115.28,2752,0
2017-11-17,16:00:00,115.285,115.4,115.28,115.31,26555,0
2017-11-17,16:05:00,115.32,115.44,115.31,115.4,14887,0
2017-11-17,16:10:00,115.4047,115.43,115.28,115.31,22590,0
2017-11-17,16:15:00,115.305,115.325,115.27,115.3,16588,0
2017-11-17,16:20:00,115.3,115.33,115.29,115.3,13128,0
2017-11-17,16:25:00,115.3,115.43,115.3,115.39,11849,0
2017-11-17,16:30:00,115.4,115.42,115.37,115.42,11562,0
2017-11-17,16:35:00,115.415,115.449,115.39,115.42,6040,0
2017-11-17,16:40:00,115.4,115.43,115.39,115.39,6648,0
2017-11-17,16:45:00,115.39,115.41,115.25,115.25,35668,0
2017-11-17,16:50:00,115.24,115.42,115.24,115.3778,16839,0
2017-11-17,16:55:00,115.385,115.45,115.37,115.447,23746,0
2017-11-17,17:00:00,115.45,115.46,115.42,115.4251,8927,0
2017-11-17,17:05:00,115.43,115.46,115.4,115.44,10307,0
2017-11-17,17:10:00,115.44,115.44,115.38,115.39,6719,0
2017-11-17,17:15:00,115.38,115.39,115.29,115.36,15210,0
2017-11-17,17:20:00,115.36,115.39,115.34,115.38,4520,0
2017-11-17,17:25:00,115.4,115.42,115.382,115.39,6388,0
2017-11-17,17:30:00,115.4,115.42,115.39,115.405,10978,0
2017-11-17,17:35:00,115.41,115.48,115.4,115.45,10534,0
2017-11-17,17:40:00,115.45,115.52,115.45,115.5,8777,0
2017-11-17,17:45:00,115.49,115.51,115.45,115.455,22114,0
2017-11-17,17:50:00,115.46,115.52,115.46,115.495,35269,0
2017-11-17,17:55:00,115.5,115.51,115.47,115.47,21761,0
2017-11-17,18:00:00,115.4739,115.54,115.4739,115.54,18203,0
2017-11-17,18:05:00,115.57,115.58,115.56,115.56,4299,0
2017-11-17,18:10:00,115.5631,115.5631,115.49,115.495,10018,0
2017-11-17,18:15:00,115.495,115.57,115.49,115.56,43529,0
2017-11-17,18:20:00,115.6,115.6,115.56,115.57,3998,0
