Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,15:35:00,1.4,1.4,1.4,1.4,1000,0
2016-11-23,15:45:00,1.15,1.15,1.15,1.15,1000,0
2016-11-23,15:50:00,1.06,1.15,1.05,1.15,8200,0
2016-11-23,16:05:00,1.14,1.14,1.14,1.14,3500,0
2016-11-23,16:30:00,1.11,1.11,1.11,1.11,800,0
2016-11-23,16:40:00,1.14,1.14,1.14,1.14,5000,0
2016-11-23,17:00:00,1.14,1.14,1.14,1.14,1000,0
2016-11-23,17:05:00,1.14,1.14,1.14,1.14,2500,0
2016-11-23,17:10:00,1.14,1.14,1.14,1.14,2700,0
2016-11-23,21:45:00,1.24,1.24,1.24,1.24,8100,0
2016-11-23,21:50:00,1.24,1.25,1.24,1.25,900,0
2016-11-23,21:55:00,1.25,1.25,1.25,1.25,1935,0
2016-11-23,22:00:00,1.25,1.5,1.25,1.5,1200,0
2016-11-25,16:00:00,1.29,1.29,1.29,1.29,100,0
2016-11-25,16:10:00,1.39,1.4,1.39,1.4,500,0
2016-11-25,16:35:00,1.4,1.4,1.4,1.4,1000,0
2016-11-25,16:40:00,1.4,1.4,1.4,1.4,4000,0
2016-11-25,17:55:00,1.4,1.4,1.4,1.4,400,0
2016-11-25,18:35:00,1.4,1.4,1.4,1.4,1000,0
2016-11-25,19:05:00,1.29,1.29,1.29,1.29,200,0
2016-11-28,16:50:00,1.45,1.45,1.45,1.45,100,0
2016-11-28,17:50:00,1.45,1.45,1.45,1.45,10000,0
2016-11-28,17:55:00,1.3501,1.352,1.35,1.352,6000,0
2016-11-28,18:15:00,1.35,1.35,1.35,1.35,500,0
2016-11-28,19:10:00,1.4,1.4,1.4,1.4,1000,0
2016-11-28,21:30:00,1.35,1.35,1.35,1.35,1500,0
2016-11-28,21:55:00,1.35,1.35,1.35,1.35,500,0
2016-11-28,22:00:00,1.4,1.4,1.4,1.4,400,0
2016-11-29,16:05:00,1.14,1.14,1.11,1.11,4645,0
2016-11-29,16:10:00,1.25,1.25,1.2,1.2,1100,0
2016-11-29,16:30:00,1.11,1.11,1.11,1.11,855,0
2016-11-29,16:45:00,1.11,1.11,1.11,1.11,1000,0
2016-11-29,17:15:00,1.07,1.07,1.07,1.07,945,0
2016-11-29,19:55:00,1.25,1.25,1.25,1.25,100,0
2016-11-29,20:05:00,1.17,1.17,1.11,1.11,1500,0
2016-11-29,21:45:00,1.25,1.25,1.25,1.25,200,0
2016-11-29,22:00:00,1.25,1.25,1.25,1.25,600,0
2016-11-30,15:40:00,1.25,1.25,1.2,1.25,24960,0
2016-11-30,16:55:00,1.17,1.211,1.17,1.2,18300,0
2016-11-30,17:00:00,1.25,1.25,1.25,1.25,100,0
2016-11-30,19:10:00,1.2209,1.2209,1.2209,1.2209,1000,0
2016-11-30,20:55:00,1.22,1.22,1.22,1.22,1100,0
2016-11-30,22:00:00,1.25,1.25,1.25,1.25,200,0
2016-12-01,17:55:00,1.25,1.25,1.25,1.25,100,0
2016-12-01,22:00:00,1.25,1.25,1.25,1.25,200,0
2016-12-02,17:30:00,1.2377,1.25,1.2377,1.25,2100,0
2016-12-02,19:25:00,1.218,1.218,1.218,1.218,600,0
2016-12-02,19:50:00,1.25,1.25,1.25,1.25,300,0
2016-12-02,20:00:00,1.25,1.25,1.25,1.25,400,0
2016-12-02,22:00:00,1.21,1.25,1.21,1.25,300,0
2016-12-05,15:40:00,1.25,1.25,1.25,1.25,100,0
2016-12-05,16:00:00,1.25,1.25,1.25,1.25,200,0
2016-12-05,16:20:00,1.25,1.25,1.25,1.25,100,0
2016-12-05,20:05:00,1.23,1.23,1.23,1.23,462,0
2016-12-05,22:00:00,1.25,1.25,1.25,1.25,100,0
2016-12-06,15:50:00,1.25,1.25,1.25,1.25,100,0
2016-12-06,16:40:00,1.1735,1.1735,1.1735,1.1735,1000,0
2016-12-06,16:55:00,1.25,1.25,1.25,1.25,100,0
2016-12-06,22:00:00,1.17,1.25,1.17,1.25,300,0
2016-12-07,17:00:00,1.2,1.25,1.17,1.25,5300,0
2016-12-07,18:10:00,1.242,1.242,1.242,1.242,320,0
2016-12-07,20:40:00,1.2175,1.2175,1.2175,1.2175,387,0
2016-12-07,22:00:00,1.25,1.25,1.25,1.25,100,0
2016-12-08,21:55:00,1.25,1.25,1.25,1.25,500,0
2016-12-08,22:00:00,1.24,1.24,1.24,1.24,300,0
2016-12-09,15:35:00,1.25,1.25,1.25,1.25,1000,0
2016-12-09,18:30:00,1.25,1.25,1.2487,1.2499,600,0
2016-12-09,20:00:00,1.2256,1.2256,1.2256,1.2256,174,0
2016-12-09,22:00:00,1.25,1.25,1.25,1.25,300,0
2016-12-12,18:10:00,1.1915,1.1915,1.1915,1.1915,210,0
2016-12-12,18:55:00,1.21,1.21,1.11,1.11,4000,0
