Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,17:55:00,26.234,26.234,26.234,26.234,482,0
2017-07-25,18:00:00,26.263,26.263,26.263,26.263,301,0
2017-07-26,21:45:00,26.473,26.473,26.473,26.473,301,0
2017-08-01,20:25:00,26.473,26.473,26.473,26.473,100,0
2017-08-01,20:40:00,26.463,26.463,26.463,26.463,602,0
2017-08-09,21:55:00,26.368,26.368,26.368,26.368,261,0
2017-08-14,15:35:00,26.104,26.104,26.104,26.104,3010,0
2017-08-16,15:35:00,26.204,26.204,26.204,26.204,502,0
2017-08-16,17:20:00,26.164,26.164,26.164,26.164,136,0
2017-08-16,19:15:00,26.164,26.164,26.164,26.164,313,0
2017-08-17,20:35:00,25.964,25.964,25.964,25.964,176,0
2017-08-24,19:20:00,26.682,26.682,26.682,26.682,273,0
2017-08-30,16:00:00,26.815,26.815,26.815,26.815,111,0
2017-08-30,20:45:00,26.851,26.851,26.851,26.851,357,0
2017-08-31,16:45:00,26.892,26.892,26.892,26.892,511,0
2017-09-01,21:35:00,27.38,27.38,27.38,27.38,1075,0
2017-09-01,22:00:00,27.051,27.061,27.051,27.061,1104,0
2017-09-05,21:05:00,26.672,26.692,26.672,26.692,1295,0
2017-09-06,17:50:00,26.742,26.742,26.742,26.742,178,0
2017-09-06,18:05:00,26.742,26.742,26.742,26.742,219,0
2017-09-06,21:45:00,26.812,26.812,26.811,26.811,751,0
2017-09-07,18:30:00,26.991,26.991,26.991,26.991,110,0
2017-09-07,18:35:00,26.971,26.991,26.971,26.991,1533,0
2017-09-08,21:15:00,26.822,26.822,26.822,26.822,301,0
2017-09-08,21:20:00,26.822,26.822,26.817,26.817,301,0
2017-09-08,21:30:00,26.817,26.822,26.812,26.822,797,0
2017-09-08,21:35:00,26.812,26.812,26.812,26.812,301,0
2017-09-11,17:35:00,27.141,27.16,27.141,27.16,2006,0
2017-09-11,18:05:00,27.167,27.167,27.167,27.167,271,0
