Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.4,9.55,9.375,9.525,36032,0
2017-11-17,15:40:00,9.505,9.575,9.5,9.5,22033,0
2017-11-17,15:45:00,9.45,9.5,9.4,9.4325,37773,0
2017-11-17,15:50:00,9.425,9.5,9.4,9.475,15129,0
2017-11-17,15:55:00,9.5,9.55,9.475,9.475,18734,0
2017-11-17,16:00:00,9.45,9.5,9.45,9.45,7488,0
2017-11-17,16:05:00,9.45,9.475,9.425,9.433,15900,0
2017-11-17,16:10:00,9.425,9.45,9.425,9.425,3600,0
2017-11-17,16:15:00,9.445,9.45,9.425,9.425,13104,0
2017-11-17,16:20:00,9.425,9.4787,9.4,9.475,98203,0
2017-11-17,16:25:00,9.475,9.55,9.45,9.45,27243,0
2017-11-17,16:30:00,9.45,9.526,9.45,9.5,3300,0
2017-11-17,16:35:00,9.5,9.525,9.4,9.45,57961,0
2017-11-17,16:40:00,9.45,9.5,9.45,9.5,8030,0
2017-11-17,16:45:00,9.475,9.5,9.45,9.5,20856,0
2017-11-17,16:50:00,9.475,9.525,9.45,9.5,20299,0
2017-11-17,16:55:00,9.525,9.55,9.45,9.5,99340,0
2017-11-17,17:00:00,9.525,9.525,9.45,9.475,24951,0
2017-11-17,17:05:00,9.45,9.5,9.45,9.475,28610,0
2017-11-17,17:10:00,9.5,9.55,9.45,9.5,63546,0
2017-11-17,17:15:00,9.5,9.6,9.5,9.55,22390,0
2017-11-17,17:20:00,9.575,9.65,9.55,9.6,99233,0
2017-11-17,17:25:00,9.625,9.65,9.6,9.6,11450,0
2017-11-17,17:30:00,9.6,9.6,9.55,9.575,26154,0
2017-11-17,17:35:00,9.6,9.625,9.575,9.6,15938,0
2017-11-17,17:40:00,9.6,9.625,9.6,9.6,10700,0
2017-11-17,17:45:00,9.6,9.6253,9.55,9.6,30909,0
2017-11-17,17:50:00,9.6,9.645,9.6,9.6,21901,0
2017-11-17,17:55:00,9.6,9.625,9.55,9.55,14560,0
2017-11-17,18:00:00,9.55,9.625,9.55,9.6,37470,0
2017-11-17,18:05:00,9.625,9.65,9.55,9.6,41804,0
2017-11-17,18:10:00,9.6,9.6,9.55,9.575,61918,0
2017-11-17,18:15:00,9.575,9.575,9.55,9.55,8143,0
2017-11-17,18:20:00,9.575,9.625,9.55,9.55,25732,0
2017-11-17,18:25:00,9.6,9.6,9.5,9.55,31234,0
2017-11-17,18:30:00,9.55,9.6,9.55,9.575,18864,0
2017-11-17,18:35:00,9.575,9.6,9.55,9.55,3700,0
2017-11-17,18:40:00,9.55,9.6,9.55,9.581,9546,0
2017-11-17,18:45:00,9.55,9.65,9.55,9.6,24075,0
2017-11-17,18:50:00,9.6,9.65,9.55,9.55,29072,0
2017-11-17,18:55:00,9.55,9.625,9.55,9.575,16992,0
2017-11-17,19:00:00,9.55,9.575,9.55,9.575,2082,0
2017-11-17,19:05:00,9.595,9.595,9.55,9.55,10000,0
2017-11-17,19:10:00,9.575,9.575,9.5,9.5,38905,0
2017-11-17,19:15:00,9.5254,9.55,9.5,9.5,9786,0
2017-11-17,19:20:00,9.525,9.525,9.5,9.5,2587,0
2017-11-17,19:25:00,9.525,9.55,9.5,9.5,90732,0
2017-11-17,19:30:00,9.5,9.55,9.5,9.5,14918,0
2017-11-17,19:35:00,9.525,9.6,9.5,9.55,100456,0
2017-11-17,19:40:00,9.55,9.6,9.55,9.55,3755,0
