Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,1.97,2,1.9659,1.9976,16212,0
2017-11-15,15:40:00,1.9706,1.9849,1.96,1.9849,1900,0
2017-11-15,15:45:00,1.9896,1.9896,1.9704,1.9896,640,0
2017-11-15,15:50:00,1.96,1.96,1.88,1.89,25968,0
2017-11-15,15:55:00,1.9195,1.9281,1.9195,1.9206,4000,0
2017-11-15,16:00:00,1.9201,1.95,1.9201,1.95,2300,0
2017-11-15,16:05:00,1.9221,1.95,1.891,1.891,6400,0
2017-11-15,16:10:00,1.891,1.94,1.891,1.92,3990,0
2017-11-15,16:15:00,1.92,1.92,1.88,1.88,8300,0
2017-11-15,16:20:00,1.8904,1.9094,1.87,1.89,41214,0
2017-11-15,16:25:00,1.8901,1.9,1.88,1.8953,4300,0
2017-11-15,16:30:00,1.89,1.92,1.881,1.92,5100,0
2017-11-15,16:35:00,1.93,1.93,1.92,1.92,2100,0
2017-11-15,16:40:00,1.9234,1.9234,1.905,1.905,3600,0
2017-11-15,16:45:00,1.9018,1.9038,1.9,1.9,4500,0
2017-11-15,16:50:00,1.9004,1.9004,1.9004,1.9004,2000,0
2017-11-15,16:55:00,1.892,1.9,1.89,1.8938,1200,0
2017-11-15,17:00:00,1.9096,1.9096,1.9,1.9,1700,0
2017-11-15,17:05:00,1.91,1.91,1.91,1.91,100,0
2017-11-15,17:10:00,1.8901,1.8901,1.89,1.89,1990,0
2017-11-15,17:15:00,1.89,1.9,1.89,1.9,10610,0
2017-11-15,17:20:00,1.9,1.9,1.89,1.8948,3000,0
2017-11-15,17:25:00,1.89,1.9,1.89,1.8944,3020,0
2017-11-15,17:30:00,1.896,1.9,1.8906,1.8906,2200,0
2017-11-15,17:35:00,1.9,1.9,1.9,1.9,850,0
2017-11-15,17:40:00,1.881,1.9,1.88,1.9,7472,0
2017-11-15,17:45:00,1.8804,1.9,1.8804,1.9,6720,0
2017-11-15,17:50:00,1.8999,1.8999,1.8999,1.8999,3900,0
