Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,17.15,17.15,17.15,17.15,3389,0
2017-10-31,14:45:00,17.2,17.2,17.15,17.2,1600,0
2017-10-31,14:50:00,17.175,17.2,17.15,17.15,18008,0
2017-10-31,14:55:00,17.1,17.1,17.05,17.075,4400,0
2017-10-31,15:00:00,17.05,17.05,17,17.025,8462,0
2017-10-31,15:05:00,17.05,17.125,17.05,17.125,800,0
2017-10-31,15:10:00,17.125,17.125,17.125,17.125,300,0
2017-10-31,15:20:00,17.125,17.125,17.125,17.125,300,0
2017-10-31,15:25:00,17.125,17.125,17.125,17.125,300,0
2017-10-31,15:30:00,17.1,17.15,17.1,17.125,400,0
2017-10-31,15:35:00,17.125,17.125,17.1,17.125,2300,0
2017-10-31,15:40:00,17.125,17.15,17.1,17.1,16533,0
2017-10-31,15:45:00,17.15,17.15,17.125,17.125,300,0
2017-10-31,15:50:00,17.125,17.2,17.125,17.2,4066,0
2017-10-31,15:55:00,17.2,17.25,17.2,17.25,1899,0
2017-10-31,16:00:00,17.225,17.225,17.225,17.225,100,0
2017-10-31,16:05:00,17.25,17.25,17.225,17.225,400,0
2017-10-31,16:10:00,17.225,17.225,17.225,17.225,400,0
2017-10-31,16:15:00,17.225,17.2333,17.225,17.225,700,0
2017-10-31,16:20:00,17.25,17.25,17.225,17.225,200,0
2017-10-31,16:25:00,17.225,17.225,17.225,17.225,100,0
2017-10-31,16:30:00,17.225,17.25,17.2,17.225,739,0
2017-10-31,16:35:00,17.25,17.25,17.2,17.225,1100,0
2017-10-31,16:40:00,17.25,17.25,17.225,17.225,700,0
2017-10-31,16:45:00,17.25,17.25,17.15,17.175,11033,0
2017-10-31,16:55:00,17.2,17.2,17.175,17.175,200,0
2017-10-31,17:00:00,17.175,17.175,17.175,17.175,200,0
2017-10-31,17:05:00,17.2,17.2,17.2,17.2,100,0
2017-10-31,17:10:00,17.175,17.175,17.175,17.175,100,0
2017-10-31,17:15:00,17.2,17.2,17.15,17.2,9762,0
2017-10-31,17:20:00,17.15,17.15,17.15,17.15,100,0
2017-10-31,17:25:00,17.175,17.2,17.175,17.2,300,0
2017-10-31,17:30:00,17.175,17.2,17.175,17.2,200,0
2017-10-31,17:35:00,17.175,17.2,17.15,17.175,1620,0
2017-10-31,17:40:00,17.175,17.2,17.15,17.15,600,0
2017-10-31,17:45:00,17.2,17.2,17.175,17.175,300,0
2017-10-31,17:50:00,17.2,17.2,17.175,17.175,400,0
2017-10-31,17:55:00,17.2,17.2,17.15,17.15,4920,0
2017-10-31,18:00:00,17.15,17.175,17.15,17.175,300,0
2017-10-31,18:05:00,17.2,17.2,17.175,17.175,400,0
2017-10-31,18:10:00,17.2,17.2,17.15,17.15,200,0
2017-10-31,18:15:00,17.175,17.175,17.175,17.175,339,0
2017-10-31,18:20:00,17.2,17.2,17.15,17.2,500,0
2017-10-31,18:25:00,17.175,17.2,17.15,17.2,865,0
2017-10-31,18:30:00,17.175,17.2,17.175,17.2,11023,0
2017-10-31,18:35:00,17.2,17.2,17.175,17.2,2285,0
2017-10-31,18:40:00,17.2,17.2,17.2,17.2,100,0
2017-10-31,18:45:00,17.2,17.2,17.175,17.2,400,0
2017-10-31,18:50:00,17.2,17.2,17.175,17.2,3100,0
2017-10-31,18:55:00,17.2,17.2,17.2,17.2,2600,0
2017-10-31,19:00:00,17.225,17.25,17.225,17.225,1000,0
2017-10-31,19:05:00,17.25,17.25,17.225,17.225,1600,0
2017-10-31,19:10:00,17.225,17.225,17.225,17.225,100,0
2017-10-31,19:15:00,17.25,17.25,17.225,17.25,400,0
2017-10-31,19:20:00,17.25,17.325,17.2,17.325,6935,0
2017-10-31,19:25:00,17.3,17.3,17.25,17.25,3917,0
2017-10-31,19:30:00,17.25,17.25,17.225,17.225,1408,0
2017-10-31,19:35:00,17.2,17.225,17.2,17.225,1300,0
2017-10-31,19:40:00,17.225,17.225,17.225,17.225,100,0
2017-10-31,19:45:00,17.25,17.25,17.2,17.2,3785,0
2017-10-31,19:55:00,17.25,17.25,17.225,17.225,3674,0
2017-10-31,20:00:00,17.25,17.275,17.2,17.225,4257,0
2017-10-31,20:05:00,17.2,17.225,17.2,17.225,300,0
2017-10-31,20:10:00,17.225,17.225,17.225,17.225,266,0
2017-10-31,20:15:00,17.225,17.275,17.225,17.275,3900,0
2017-10-31,20:20:00,17.25,17.3,17.25,17.275,500,0
2017-10-31,20:25:00,17.275,17.275,17.25,17.275,900,0
2017-10-31,20:30:00,17.3,17.3,17.275,17.3,1100,0
2017-10-31,20:35:00,17.275,17.3,17.275,17.275,1100,0
2017-10-31,20:40:00,17.275,17.3,17.255,17.3,805,0
2017-10-31,20:45:00,17.275,17.325,17.25,17.25,12463,0
2017-10-31,20:50:00,17.3,17.35,17.25,17.325,6796,0
2017-10-31,20:55:00,17.3,17.35,17.225,17.225,24427,0
2017-10-31,21:00:00,17.225,17.25,17.2,17.25,59682,0
2017-11-01,14:35:00,17.4,17.45,17.2,17.375,8641,0
2017-11-01,14:40:00,17.35,17.45,17.35,17.4,3670,0
2017-11-01,14:45:00,17.45,17.45,17.2,17.25,4600,0
2017-11-01,14:50:00,17.25,17.275,17.2,17.2122,6689,0
2017-11-01,14:55:00,17.25,17.25,17.15,17.2,4916,0
2017-11-01,15:00:00,17.15,17.175,17.15,17.15,4800,0
2017-11-01,15:05:00,17.15,17.225,17.1,17.2,13762,0
2017-11-01,15:10:00,17.25,17.3,17.25,17.275,3000,0
2017-11-01,15:15:00,17.275,17.3,17.275,17.3,800,0
2017-11-01,15:20:00,17.3,17.3,17.2,17.2,5900,0
2017-11-01,15:25:00,17.2,17.25,17.2,17.25,6528,0
2017-11-01,15:30:00,17.225,17.25,17.2,17.2,700,0
2017-11-01,15:35:00,17.2,17.2,17.15,17.15,6872,0
2017-11-01,15:40:00,17.175,17.2,17.15,17.175,7195,0
2017-11-01,15:45:00,17.15,17.2,17.15,17.15,3634,0
2017-11-01,15:50:00,17.15,17.175,17.15,17.175,4100,0
2017-11-01,15:55:00,17.15,17.175,17.1,17.1,9269,0
2017-11-01,16:00:00,17.1,17.15,17.1,17.1,5032,0
2017-11-01,16:05:00,17.1,17.25,17.1,17.25,8507,0
2017-11-01,16:10:00,17.25,17.25,17.25,17.25,200,0
2017-11-01,16:15:00,17.25,17.25,17.2,17.225,3400,0
2017-11-01,16:20:00,17.25,17.3,17.25,17.3,3900,0
2017-11-01,16:25:00,17.275,17.3,17.25,17.275,600,0
2017-11-01,16:30:00,17.25,17.3,17.225,17.275,16807,0
2017-11-01,16:35:00,17.25,17.25,17.225,17.25,5291,0
2017-11-01,16:40:00,17.225,17.25,17.2,17.25,4938,0
2017-11-01,16:45:00,17.2,17.225,17.2,17.2,3500,0
2017-11-01,16:50:00,17.2,17.25,17.2,17.25,19023,0
2017-11-01,16:55:00,17.25,17.3,17.25,17.3,3000,0
2017-11-01,17:00:00,17.25,17.3,17.25,17.25,2200,0
2017-11-01,17:05:00,17.25,17.35,17.25,17.35,7596,0
2017-11-01,17:15:00,17.325,17.35,17.25,17.3,6227,0
2017-11-01,17:20:00,17.275,17.35,17.25,17.325,8585,0
2017-11-01,17:25:00,17.3,17.3,17.3,17.3,100,0
2017-11-01,17:30:00,17.325,17.35,17.3,17.3,2220,0
2017-11-01,17:35:00,17.3,17.35,17.3,17.3,2900,0
2017-11-01,17:40:00,17.3,17.35,17.3,17.35,1900,0
2017-11-01,17:45:00,17.3,17.325,17.3,17.3,1700,0
2017-11-01,17:50:00,17.3,17.35,17.3,17.325,3000,0
2017-11-01,17:55:00,17.3,17.35,17.3,17.325,1300,0
2017-11-01,18:00:00,17.325,17.35,17.3,17.325,2200,0
2017-11-01,18:05:00,17.3,17.35,17.3,17.3,1600,0
2017-11-01,18:10:00,17.3,17.325,17.25,17.25,18365,0
2017-11-01,18:15:00,17.275,17.3,17.25,17.25,2400,0
2017-11-01,18:20:00,17.25,17.275,17.2,17.25,7347,0
2017-11-01,18:25:00,17.225,17.3,17.225,17.275,6776,0
2017-11-01,18:35:00,17.3,17.4,17.3,17.4,5890,0
2017-11-01,18:40:00,17.35,17.4,17.35,17.4,11157,0
2017-11-01,18:45:00,17.375,17.45,17.35,17.425,5820,0
2017-11-01,18:50:00,17.4,17.4,17.35,17.35,4379,0
2017-11-01,18:55:00,17.35,17.375,17.35,17.375,600,0
2017-11-01,19:00:00,17.35,17.45,17.35,17.425,7760,0
2017-11-01,19:05:00,17.425,17.425,17.425,17.425,100,0
2017-11-01,19:10:00,17.4,17.45,17.35,17.425,7177,0
2017-11-01,19:15:00,17.4,17.4,17.4,17.4,100,0
2017-11-01,19:20:00,17.4,17.45,17.4,17.425,5604,0
2017-11-01,19:25:00,17.4,17.45,17.4,17.4,2100,0
2017-11-01,19:30:00,17.4,17.45,17.4,17.4,3100,0
2017-11-01,19:35:00,17.425,17.45,17.4,17.4,2800,0
2017-11-01,19:40:00,17.4,17.45,17.4,17.4,2000,0
2017-11-01,19:45:00,17.4,17.45,17.4,17.4,1900,0
2017-11-01,19:50:00,17.4,17.5,17.4,17.475,8181,0
2017-11-01,19:55:00,17.45,17.475,17.425,17.425,2473,0
2017-11-01,20:00:00,17.425,17.45,17.4,17.425,3391,0
2017-11-01,20:05:00,17.4,17.425,17.4,17.425,2000,0
2017-11-01,20:10:00,17.4,17.425,17.4,17.425,3396,0
2017-11-01,20:15:00,17.425,17.425,17.4,17.4,3400,0
2017-11-01,20:20:00,17.4,17.45,17.4,17.4,3500,0
2017-11-01,20:25:00,17.425,17.45,17.4,17.45,6199,0
2017-11-01,20:30:00,17.425,17.5,17.425,17.5,14620,0
2017-11-01,20:35:00,17.475,17.55,17.45,17.55,20385,0
2017-11-01,20:40:00,17.5,17.525,17.475,17.475,13004,0
2017-11-01,20:45:00,17.475,17.5,17.4,17.45,21735,0
2017-11-01,20:50:00,17.45,17.5,17.45,17.5,1300,0
2017-11-01,20:55:00,17.475,17.5,17.45,17.45,3699,0
2017-11-01,21:00:00,17.45,17.5,17.45,17.5,28317,0
2017-11-02,14:35:00,17.45,17.45,17.35,17.45,4308,0
2017-11-02,14:40:00,17.45,17.45,17.4,17.4,1300,0
2017-11-02,14:45:00,17.45,17.45,17.425,17.45,4720,0
2017-11-02,14:50:00,17.45,17.45,17.4499,17.4499,1260,0
2017-11-02,14:55:00,17.45,17.45,17.4,17.4,8399,0
2017-11-02,15:00:00,17.35,17.45,17.35,17.45,300,0
2017-11-02,15:05:00,17.375,17.375,17.25,17.25,2100,0
2017-11-02,15:10:00,17.35,17.35,17.275,17.275,300,0
2017-11-02,15:15:00,17.3,17.4,17.3,17.35,3605,0
2017-11-02,15:20:00,17.35,17.425,17.35,17.4,5300,0
2017-11-02,15:25:00,17.4,17.425,17.4,17.425,2200,0
2017-11-02,15:30:00,17.45,17.45,17.45,17.45,100,0
