Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,10.5,10.5,10.5,10.5,647,0
2017-10-31,15:35:00,10.1877,10.28,10.1877,10.28,340,0
2017-10-31,15:40:00,10.289,10.29,10.28,10.29,1500,0
2017-10-31,15:50:00,10.45,10.45,10.45,10.45,100,0
2017-10-31,15:55:00,10.34,10.34,10.34,10.34,100,0
2017-10-31,16:05:00,10.3681,10.3681,10.27,10.27,1305,0
2017-10-31,16:20:00,10.0647,10.0647,10.06,10.06,1000,0
2017-10-31,16:25:00,10.1124,10.1124,10.1124,10.1124,350,0
2017-10-31,16:30:00,10.08,10.08,10.08,10.08,100,0
2017-10-31,16:35:00,10,10,10,10,100,0
2017-10-31,16:50:00,10.23,10.23,10.23,10.23,100,0
2017-10-31,17:05:00,10.11,10.11,10.11,10.11,100,0
2017-10-31,17:15:00,10.1458,10.2588,10.12,10.12,800,0
2017-10-31,17:40:00,10.12,10.13,10.12,10.13,200,0
2017-10-31,17:55:00,10.11,10.11,10.11,10.11,100,0
2017-10-31,18:00:00,10.1385,10.1385,10.1385,10.1385,100,0
2017-10-31,18:05:00,10.1653,10.1653,10.12,10.12,275,0
2017-10-31,18:10:00,10.27,10.27,10.06,10.06,600,0
2017-10-31,18:15:00,10.05,10.05,10.05,10.05,100,0
2017-10-31,18:25:00,10.12,10.12,10.12,10.12,100,0
2017-10-31,18:55:00,10.2184,10.2184,10.12,10.12,200,0
2017-10-31,19:35:00,10.121,10.121,10.121,10.121,100,0
2017-10-31,20:10:00,10.138,10.138,10.138,10.138,2400,0
2017-10-31,20:20:00,10.11,10.11,10.11,10.11,200,0
2017-10-31,20:25:00,10.12,10.12,10.11,10.11,600,0
2017-10-31,20:35:00,10.09,10.09,10.06,10.06,1018,0
2017-10-31,20:45:00,10.0997,10.0997,10.0997,10.0997,200,0
2017-10-31,21:00:00,10.1,10.28,10.09,10.28,700,0
2017-11-01,14:35:00,10.3,10.3,10.3,10.3,900,0
2017-11-01,14:40:00,10.14,10.16,10.14,10.16,400,0
2017-11-01,14:50:00,10.24,10.3122,10.2,10.27,6610,0
2017-11-01,14:55:00,10.26,10.26,10.26,10.26,600,0
2017-11-01,15:00:00,10.1801,10.1801,10.18,10.18,430,0
2017-11-01,15:10:00,10.219,10.22,10.185,10.21,1500,0
2017-11-01,15:40:00,10.24,10.24,10.19,10.19,400,0
2017-11-01,15:55:00,10.19,10.22,10.19,10.22,300,0
2017-11-01,16:05:00,10.19,10.19,10.19,10.19,100,0
2017-11-01,16:30:00,10.19,10.19,10.19,10.19,600,0
2017-11-01,16:40:00,10.15,10.1636,10.068,10.068,3300,0
2017-11-01,16:50:00,10.06,10.09,10.06,10.07,800,0
2017-11-01,16:55:00,10.1053,10.1053,10.1053,10.1053,300,0
2017-11-01,17:20:00,10.07,10.0716,10.06,10.06,2000,0
2017-11-01,17:25:00,10.02,10.03,10,10,4715,0
2017-11-01,17:30:00,10.02,10.02,10,10,2200,0
2017-11-01,17:40:00,10,10.01,10,10.0066,1046,0
2017-11-01,17:45:00,10,10.01,10,10,2300,0
2017-11-01,17:50:00,10,10,9.93,9.95,5133,0
2017-11-01,18:00:00,9.91,9.92,9.8993,9.8993,1620,0
2017-11-01,18:15:00,9.86,9.86,9.85,9.85,200,0
2017-11-01,18:40:00,9.851,9.851,9.851,9.851,100,0
2017-11-01,19:50:00,9.895,9.895,9.85,9.85,1000,0
2017-11-01,20:00:00,9.91,9.91,9.91,9.91,100,0
2017-11-01,20:30:00,9.8501,9.86,9.8501,9.86,210,0
2017-11-01,21:00:00,9.9199,9.9199,9.88,9.88,768,0
2017-11-02,14:35:00,10,10,9.87,9.87,1100,0
2017-11-02,14:40:00,9.85,9.85,9.5501,9.5678,4200,0
2017-11-02,14:45:00,9.62,9.62,9.62,9.62,500,0
2017-11-02,14:50:00,9.7,9.7,9.7,9.7,100,0
2017-11-02,15:20:00,9.56,9.6,9.37,9.6,7575,0
2017-11-02,15:25:00,9.48,9.48,9.46,9.46,500,0
2017-11-02,15:30:00,9.41,9.41,9.41,9.41,100,0
2017-11-02,15:35:00,9.41,9.41,9.41,9.41,100,0
2017-11-02,15:40:00,9.3793,9.47,9.3793,9.47,1100,0
2017-11-02,15:45:00,9.599,9.599,9.46,9.46,200,0
2017-11-02,15:50:00,9.52,9.54,9.52,9.53,1300,0
2017-11-02,15:55:00,9.57,9.57,9.57,9.57,100,0
2017-11-02,16:15:00,9.56,9.6,9.56,9.6,1400,0
2017-11-02,16:35:00,9.65,9.68,9.541,9.59,3400,0
2017-11-02,16:40:00,9.56,9.56,9.55,9.55,1100,0
2017-11-02,17:05:00,9.55,9.6599,9.55,9.6599,700,0
2017-11-02,18:35:00,9.587,9.6235,9.587,9.6235,800,0
2017-11-02,18:40:00,9.5893,9.7,9.5893,9.7,2615,0
2017-11-02,18:45:00,9.6092,9.75,9.6092,9.66,960,0
2017-11-02,18:50:00,9.6408,9.6509,9.6408,9.65,1428,0
2017-11-02,18:55:00,9.73,9.73,9.581,9.581,200,0
2017-11-02,19:00:00,9.64,9.64,9.64,9.64,100,0
2017-11-02,19:05:00,9.58,9.58,9.531,9.531,2385,0
2017-11-02,19:10:00,9.52,9.52,9.52,9.52,100,0
2017-11-02,19:20:00,9.5538,9.5538,9.52,9.52,700,0
2017-11-02,19:25:00,9.52,9.53,9.44,9.44,1400,0
2017-11-02,19:30:00,9.41,9.414,9.41,9.414,1690,0
2017-11-02,19:35:00,9.43,9.441,9.43,9.43,300,0
2017-11-02,19:40:00,9.38,9.3898,9.35,9.35,2000,0
2017-11-02,19:45:00,9.3698,9.37,9.3698,9.37,880,0
2017-11-02,20:00:00,9.35,9.3576,9.35,9.3576,333,0
2017-11-02,20:05:00,9.35,9.35,9.35,9.35,300,0
2017-11-02,20:10:00,9.35,9.3505,9.3,9.3,1163,0
2017-11-02,20:15:00,9.26,9.26,9.06,9.07,1594,0
2017-11-02,20:20:00,9.07,9.1,9.02,9.02,1395,0
