Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.84,0.85,0.84,0.847,27646,0
2017-11-17,15:40:00,0.847,0.8503,0.8468,0.8499,99439,0
2017-11-17,15:45:00,0.85,0.857,0.8499,0.851,87951,0
2017-11-17,15:50:00,0.8545,0.857,0.85,0.857,43217,0
2017-11-17,15:55:00,0.8511,0.857,0.8511,0.857,34520,0
2017-11-17,16:00:00,0.857,0.857,0.8527,0.853815,28018,0
2017-11-17,16:05:00,0.8529,0.8544,0.8515,0.8544,37759,0
2017-11-17,16:10:00,0.8544,0.8544,0.8521,0.8544,25864,0
2017-11-17,16:15:00,0.854,0.854,0.8532,0.854,11170,0
2017-11-17,16:20:00,0.8532,0.858,0.8499,0.85,75104,0
2017-11-17,16:25:00,0.85,0.8575,0.8499,0.8575,25701,0
2017-11-17,16:30:00,0.8575,0.8576,0.8574,0.8576,10136,0
2017-11-17,16:35:00,0.8575,0.858,0.8575,0.8576,12125,0
2017-11-17,16:40:00,0.8576,0.8576,0.8575,0.8576,21539,0
2017-11-17,16:45:00,0.8576,0.8576,0.8537,0.8542,9100,0
2017-11-17,16:50:00,0.8544,0.855,0.8499,0.8528,22882,0
2017-11-17,16:55:00,0.8523,0.8523,0.852,0.8521,5746,0
2017-11-17,17:00:00,0.852,0.8521,0.852,0.8521,16500,0
2017-11-17,17:05:00,0.8521,0.8521,0.852,0.8521,7437,0
2017-11-17,17:10:00,0.85205,0.8565,0.852,0.853,56195,0
2017-11-17,17:15:00,0.853,0.8575,0.8529,0.8575,18983,0
2017-11-17,17:20:00,0.8575,0.8575,0.854,0.8575,6068,0
2017-11-17,17:25:00,0.8556,0.8575,0.8555,0.8569,3022,0
2017-11-17,17:30:00,0.8567,0.8575,0.8567,0.8575,17169,0
2017-11-17,17:35:00,0.8574,0.8575,0.8574,0.8574,7000,0
2017-11-17,17:40:00,0.8574,0.8575,0.8545,0.8549,26795,0
2017-11-17,17:45:00,0.857,0.857,0.855,0.857,8800,0
2017-11-17,17:50:00,0.857,0.857,0.857,0.857,2300,0
2017-11-17,17:55:00,0.857,0.8578,0.857,0.8578,57146,0
2017-11-17,18:00:00,0.8577,0.858,0.8577,0.858,27207,0
2017-11-17,18:05:00,0.858,0.858,0.8579,0.858,23425,0
2017-11-17,18:10:00,0.858,0.8601,0.8579,0.86,58635,0
2017-11-17,18:15:00,0.86,0.862,0.858,0.8597,72871,0
2017-11-17,18:20:00,0.8583,0.8597,0.8583,0.8597,2028,0
2017-11-17,18:25:00,0.8597,0.8598,0.8584,0.8597,16000,0
2017-11-17,18:30:00,0.8597,0.862,0.8597,0.862,15850,0
2017-11-17,18:35:00,0.8608,0.862,0.8583,0.8584,20750,0
2017-11-17,18:40:00,0.8592,0.8598,0.8585,0.8598,5486,0
2017-11-17,18:45:00,0.8597,0.86,0.8597,0.86,7300,0
2017-11-17,18:50:00,0.86,0.8602,0.8599,0.8602,40751,0
2017-11-17,18:55:00,0.8606,0.8608,0.8604,0.8608,8100,0
2017-11-17,19:00:00,0.8617,0.862,0.8614,0.8619,21640,0
2017-11-17,19:05:00,0.862,0.862,0.8619,0.862,3500,0
2017-11-17,19:10:00,0.862,0.862,0.8619,0.862,8157,0
2017-11-17,19:15:00,0.862,0.862,0.8619,0.8619,16611,0
2017-11-17,19:20:00,0.8619,0.8639,0.8619,0.8632,31100,0
2017-11-17,19:25:00,0.8639,0.8639,0.8634,0.8635,11435,0
2017-11-17,19:30:00,0.8635,0.8635,0.8634,0.8635,800,0
2017-11-17,19:35:00,0.8634,0.8635,0.8634,0.8634,1200,0
2017-11-17,19:40:00,0.8635,0.8635,0.8607,0.8611,19400,0
2017-11-17,19:45:00,0.8614,0.8615,0.8612,0.8615,19005,0
2017-11-17,19:50:00,0.8615,0.8615,0.8614,0.8615,3440,0
2017-11-17,19:55:00,0.8615,0.8615,0.8614,0.8614,24850,0
2017-11-17,20:00:00,0.8614,0.8615,0.8614,0.8615,1609,0
2017-11-17,20:05:00,0.8615,0.8615,0.8614,0.8614,2715,0
2017-11-17,20:10:00,0.8614,0.864,0.8614,0.86281,14117,0
2017-11-17,20:15:00,0.864,0.864,0.8631,0.8639,10522,0
