Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-22,16:05:00,19.093,19.097,19.093,19.097,1005,0
2017-08-22,16:10:00,19.048,19.048,19.048,19.048,101,0
2017-08-22,16:55:00,19.147,19.147,19.147,19.147,101,0
2017-08-22,17:10:00,19.048,19.147,19.048,19.147,324,0
2017-08-22,17:30:00,19.147,19.147,19.147,19.147,101,0
2017-08-22,17:50:00,19.197,19.197,19.197,19.197,101,0
2017-08-22,18:10:00,19.073,19.098,19.073,19.098,201,0
2017-08-22,18:35:00,19.247,19.247,19.247,19.247,101,0
2017-08-22,20:15:00,19.132,19.132,19.132,19.132,175,0
2017-08-22,20:35:00,19.297,19.297,19.296,19.296,482,0
2017-08-22,20:40:00,19.297,19.346,19.297,19.346,603,0
2017-08-22,20:50:00,19.346,19.346,19.346,19.346,503,0
2017-08-22,21:00:00,19.396,19.396,19.396,19.396,101,0
2017-08-22,21:30:00,19.297,19.297,19.297,19.297,101,0
2017-08-22,21:35:00,19.446,19.446,19.446,19.446,129,0
2017-08-22,21:40:00,19.396,19.446,19.396,19.446,473,0
2017-08-22,21:45:00,19.346,19.346,19.346,19.346,101,0
2017-08-22,22:00:00,19.197,19.346,19.197,19.346,1013,0
2017-08-23,16:10:00,19.297,19.297,19.297,19.297,101,0
2017-08-23,16:40:00,19.247,19.247,19.247,19.247,101,0
2017-08-23,17:45:00,19.297,19.297,19.297,19.297,101,0
2017-08-23,19:20:00,19.147,19.147,19.147,19.147,101,0
2017-08-23,21:15:00,19.098,19.098,19.098,19.098,101,0
2017-08-23,21:55:00,19.247,19.247,19.247,19.247,101,0
2017-08-23,22:00:00,19.247,19.247,19.197,19.197,639,0
2017-08-24,16:10:00,19.247,19.247,19.247,19.247,101,0
2017-08-24,16:25:00,19.197,19.197,19.197,19.197,201,0
2017-08-24,20:00:00,19.197,19.197,19.197,19.197,10266,0
2017-08-24,20:15:00,19.247,19.247,19.247,19.247,101,0
2017-08-24,21:25:00,19.297,19.297,19.297,19.297,101,0
2017-08-24,21:30:00,19.297,19.297,19.297,19.297,101,0
2017-08-24,21:45:00,19.421,19.421,19.421,19.421,101,0
2017-08-24,21:50:00,19.346,19.446,19.297,19.446,503,0
2017-08-24,21:55:00,19.495,19.495,19.495,19.495,402,0
2017-08-24,22:00:00,19.396,19.595,19.396,19.595,823,0
2017-08-25,15:35:00,19.495,19.495,19.495,19.495,101,0
2017-08-25,15:40:00,19.495,19.495,19.495,19.495,106,0
2017-08-25,16:50:00,19.545,19.545,19.545,19.545,101,0
