Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,13.91,13.91,13.91,13.91,624,0
2017-10-31,14:40:00,14.014,14.059,14.01,14.059,3656,0
2017-10-31,14:50:00,13.96,13.96,13.96,13.96,101,0
2017-10-31,14:55:00,13.935,13.96,13.935,13.96,505,0
2017-10-31,15:00:00,14.01,14.01,14.01,14.01,202,0
2017-10-31,15:05:00,14.01,14.01,13.96,13.96,202,0
2017-10-31,15:10:00,14.01,14.01,14.01,14.01,101,0
2017-10-31,15:30:00,14.046,14.046,14.01,14.01,808,0
2017-10-31,15:45:00,14.059,14.059,14.059,14.059,101,0
2017-10-31,16:05:00,14.059,14.059,14.01,14.01,202,0
2017-10-31,16:10:00,14.01,14.01,14.01,14.01,101,0
2017-10-31,16:15:00,14.01,14.01,14.01,14.01,101,0
2017-10-31,16:25:00,13.96,13.96,13.96,13.96,101,0
2017-10-31,16:30:00,13.985,13.985,13.985,13.985,101,0
2017-10-31,16:45:00,13.985,13.985,13.985,13.985,101,0
2017-10-31,16:50:00,13.982,13.982,13.982,13.982,606,0
2017-10-31,16:55:00,14.01,14.01,13.985,13.985,202,0
2017-10-31,17:00:00,13.98,13.98,13.98,13.98,404,0
2017-10-31,17:15:00,14.01,14.01,14.01,14.01,1010,0
2017-10-31,17:25:00,13.96,13.96,13.96,13.96,101,0
2017-10-31,17:35:00,13.96,13.96,13.96,13.96,101,0
2017-10-31,17:45:00,13.985,13.985,13.985,13.985,101,0
2017-10-31,18:00:00,13.96,13.96,13.96,13.96,101,0
2017-10-31,18:05:00,13.985,13.985,13.985,13.985,101,0
2017-10-31,18:10:00,13.96,13.985,13.811,13.861,12947,0
2017-10-31,18:15:00,13.811,13.811,13.811,13.811,101,0
2017-10-31,18:25:00,13.861,13.861,13.861,13.861,101,0
2017-10-31,18:55:00,13.861,13.861,13.861,13.861,505,0
2017-10-31,19:05:00,13.836,13.836,13.836,13.836,101,0
2017-10-31,19:15:00,13.861,13.861,13.861,13.861,202,0
2017-10-31,19:20:00,13.861,13.91,13.861,13.91,10807,0
2017-10-31,19:45:00,13.89,13.89,13.89,13.89,959,0
2017-10-31,19:50:00,13.931,13.96,13.91,13.91,1980,0
2017-10-31,20:10:00,13.96,14.01,13.96,14.01,202,0
2017-10-31,20:20:00,14.01,14.01,13.96,13.96,202,0
2017-10-31,20:25:00,13.96,13.96,13.96,13.96,101,0
2017-10-31,20:30:00,13.96,13.96,13.96,13.96,202,0
2017-10-31,20:40:00,14.01,14.01,14.01,14.01,101,0
2017-10-31,20:45:00,13.96,13.96,13.96,13.96,101,0
2017-10-31,20:50:00,13.985,14.01,13.985,14.01,303,0
2017-10-31,20:55:00,14.01,14.01,13.985,14.01,303,0
2017-10-31,21:00:00,13.96,13.96,13.861,13.91,7654,0
2017-11-01,14:35:00,14.01,14.01,14.01,14.01,407,0
2017-11-01,14:40:00,13.972,14.01,13.972,14.01,775,0
2017-11-01,14:45:00,14.01,14.01,14.01,14.01,101,0
2017-11-01,14:50:00,13.96,13.96,13.96,13.96,101,0
2017-11-01,15:00:00,13.96,13.96,13.96,13.96,707,0
