Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:35:00,27.94,27.94,27.94,27.94,389,0
2017-10-13,15:40:00,27.93,27.93,27.8745,27.8745,200,0
2017-10-13,16:00:00,27.88,27.88,27.88,27.88,100,0
2017-10-13,16:35:00,27.94,27.94,27.94,27.94,100,0
2017-10-13,16:45:00,27.9,27.9,27.9,27.9,144,0
2017-10-13,17:35:00,27.97,27.97,27.97,27.97,100,0
2017-10-13,18:10:00,27.97,27.97,27.97,27.97,100,0
2017-10-13,18:40:00,27.8,27.97,27.8,27.9168,35771,0
2017-10-13,19:35:00,28.075,28.075,28.075,28.075,100,0
2017-10-13,19:40:00,28.06,28.06,28.06,28.06,100,0
2017-10-13,19:45:00,28.07,28.07,28.07,28.07,200,0
2017-10-13,19:50:00,27.98,27.98,27.98,27.98,100,0
2017-10-13,19:55:00,28.05,28.08,27.94,28.08,2502,0
2017-10-13,20:00:00,28.08,28.08,28.08,28.08,100,0
2017-10-13,20:10:00,28.08,28.08,28.08,28.08,200,0
2017-10-13,20:15:00,28.08,28.08,28.08,28.08,468,0
2017-10-13,20:20:00,28.08,28.08,28.08,28.08,953,0
2017-10-13,20:25:00,28.08,28.08,28.08,28.08,100,0
2017-10-13,20:30:00,28.08,28.08,28.08,28.08,100,0
2017-10-13,20:40:00,28.08,28.08,28.08,28.08,100,0
2017-10-13,20:45:00,28.08,28.08,28.08,28.08,100,0
2017-10-13,20:50:00,28.08,28.08,28.08,28.08,100,0
2017-10-13,21:00:00,28.08,28.08,28.08,28.08,100,0
2017-10-13,21:05:00,28.08,28.08,28.05,28.05,200,0
2017-10-13,21:10:00,28.05,28.05,28.05,28.05,200,0
2017-10-13,21:15:00,28.05,28.05,28.05,28.05,100,0
2017-10-13,21:20:00,28.02,28.02,28.02,28.02,228,0
2017-10-13,21:25:00,28.04,28.04,28.04,28.04,100,0
2017-10-13,21:30:00,28.05,28.05,28.05,28.05,100,0
2017-10-13,21:35:00,28.05,28.05,28.05,28.05,200,0
2017-10-13,21:40:00,28.05,28.05,28.05,28.05,100,0
2017-10-13,21:45:00,28.05,28.05,28.05,28.05,100,0
2017-10-13,21:50:00,28.05,28.05,28.05,28.05,200,0
2017-10-13,21:55:00,28.05,28.05,28.05,28.05,400,0
2017-10-13,22:00:00,28.05,28.09,28.05,28.09,1043,0
2017-10-16,15:35:00,28.05,28.08,27.98,27.98,823,0
2017-10-16,15:40:00,27.98,27.98,27.98,27.98,800,0
2017-10-16,16:10:00,28.01,28.1,28.01,28.02,500,0
2017-10-16,16:40:00,28.15,28.15,28.15,28.15,114,0
2017-10-16,16:45:00,28.15,28.15,28.15,28.15,100,0
2017-10-16,17:00:00,28.03,28.03,28.03,28.03,200,0
2017-10-16,18:15:00,28.03,28.03,28.03,28.03,100,0
2017-10-16,19:20:00,28.01,28.01,27.99,27.99,3599,0
2017-10-16,20:05:00,27.98,27.98,27.98,27.98,793,0
2017-10-16,20:10:00,27.85,27.85,27.85,27.85,100,0
2017-10-16,20:40:00,27.9375,27.9375,27.9375,27.9375,161,0
2017-10-16,21:10:00,27.9445,27.9445,27.86,27.86,311,0
2017-10-16,21:50:00,27.9,27.9,27.9,27.9,100,0
2017-10-17,15:35:00,27.85,28.065,27.85,28.065,659,0
2017-10-17,15:40:00,27.92,27.92,27.92,27.92,100,0
2017-10-17,16:10:00,27.98,27.98,27.98,27.98,100,0
2017-10-17,17:00:00,27.955,27.955,27.955,27.955,900,0
2017-10-17,17:20:00,27.955,27.9615,27.955,27.955,800,0
2017-10-17,17:40:00,28.02,28.02,27.955,27.98,812,0
2017-10-17,17:45:00,27.98,27.98,27.98,27.98,232,0
2017-10-17,17:55:00,27.98,27.98,27.98,27.98,100,0
2017-10-17,18:35:00,27.975,27.975,27.975,27.975,109,0
2017-10-17,18:40:00,27.975,27.975,27.92,27.92,528,0
2017-10-17,18:50:00,27.955,28.0025,27.955,28.0025,300,0
2017-10-17,19:40:00,27.955,27.955,27.955,27.955,117,0
2017-10-17,21:00:00,27.86,27.86,27.86,27.86,200,0
2017-10-17,21:15:00,27.86,27.86,27.86,27.86,100,0
2017-10-17,21:35:00,27.86,27.86,27.86,27.86,400,0
2017-10-17,21:40:00,27.86,27.86,27.86,27.86,200,0
2017-10-17,21:50:00,27.73,27.73,27.73,27.73,100,0
2017-10-18,15:35:00,27.63,27.63,27.63,27.63,672,0
2017-10-18,15:45:00,27.66,27.66,27.66,27.66,100,0
2017-10-18,16:55:00,27.64,27.65,27.64,27.65,200,0
2017-10-18,17:20:00,27.65,27.65,27.64,27.64,300,0
2017-10-18,17:55:00,27.66,27.66,27.66,27.66,200,0
2017-10-18,18:00:00,27.66,27.66,27.66,27.66,200,0
2017-10-18,19:00:00,27.755,27.85,27.755,27.83,2143,0
2017-10-18,20:05:00,27.8354,27.8354,27.8354,27.8354,362,0
2017-10-18,20:20:00,27.66,27.66,27.66,27.66,100,0
2017-10-18,20:30:00,27.84,27.84,27.84,27.84,2704,0
2017-10-18,21:10:00,27.67,27.67,27.67,27.67,100,0
2017-10-18,21:50:00,27.77,27.77,27.77,27.77,100,0
2017-10-19,15:35:00,27.67,27.9,27.67,27.85,1994,0
2017-10-19,18:35:00,27.77,27.77,27.77,27.77,100,0
2017-10-19,19:45:00,27.7541,27.7541,27.7541,27.7541,276,0
2017-10-19,19:55:00,27.66,27.66,27.66,27.66,100,0
2017-10-19,20:10:00,27.74,27.74,27.7272,27.74,1252,0
2017-10-19,20:25:00,27.66,27.66,27.66,27.66,100,0
2017-10-19,20:45:00,27.7679,27.7679,27.7679,27.7679,215,0
2017-10-19,21:45:00,27.72,27.72,27.72,27.72,100,0
2017-10-19,21:55:00,27.82,27.82,27.82,27.82,100,0
2017-10-19,22:00:00,27.82,27.82,27.82,27.82,100,0
2017-10-20,15:50:00,27.8,27.8,27.8,27.8,100,0
2017-10-20,16:10:00,27.74,27.74,27.72,27.72,800,0
2017-10-20,16:35:00,27.71,27.71,27.71,27.71,1000,0
2017-10-20,16:45:00,27.66,27.69,27.65,27.69,11697,0
2017-10-20,17:00:00,27.64,27.64,27.64,27.64,100,0
2017-10-20,17:10:00,27.69,27.69,27.69,27.69,621,0
2017-10-20,17:15:00,27.69,27.69,27.69,27.69,112,0
2017-10-20,17:20:00,27.69,27.69,27.69,27.69,100,0
2017-10-20,17:55:00,27.69,27.69,27.69,27.69,127,0
2017-10-20,18:05:00,27.69,27.69,27.69,27.69,100,0
2017-10-20,18:30:00,27.665,27.665,27.665,27.665,358,0
2017-10-20,19:00:00,27.665,27.665,27.665,27.665,113,0
2017-10-20,19:45:00,27.65,27.65,27.65,27.65,100,0
2017-10-20,19:50:00,27.64,27.65,27.64,27.65,400,0
2017-10-20,19:55:00,27.65,27.65,27.6196,27.65,2610,0
2017-10-20,20:00:00,27.61,27.61,27.61,27.61,136,0
2017-10-20,20:05:00,27.6436,27.65,27.6436,27.65,615,0
2017-10-20,20:10:00,27.65,27.65,27.65,27.65,100,0
2017-10-20,20:15:00,27.65,27.65,27.65,27.65,1000,0
2017-10-20,20:20:00,27.64,27.64,27.64,27.64,1611,0
2017-10-20,20:30:00,27.65,27.65,27.65,27.65,2000,0
2017-10-20,20:45:00,27.64,27.64,27.64,27.64,100,0
2017-10-20,21:45:00,27.64,27.64,27.64,27.64,200,0
2017-10-20,22:00:00,27.64,27.65,27.64,27.65,16417,0
2017-10-23,15:35:00,27.75,27.75,27.75,27.75,541,0
2017-10-23,15:40:00,27.63,27.63,27.63,27.63,139,0
2017-10-23,16:20:00,27.76,27.77,27.76,27.76,800,0
2017-10-23,18:00:00,27.87,27.87,27.87,27.87,500,0
2017-10-23,18:10:00,27.87,27.87,27.87,27.87,224,0
2017-10-23,18:30:00,27.75,27.75,27.75,27.75,100,0
2017-10-23,18:40:00,27.76,27.87,27.76,27.87,212,0
2017-10-23,18:50:00,27.76,27.87,27.76,27.87,267,0
2017-10-23,19:05:00,27.78,27.78,27.78,27.78,100,0
2017-10-23,19:45:00,27.76,27.76,27.76,27.76,100,0
2017-10-23,20:20:00,27.7955,27.905,27.7955,27.905,382,0
2017-10-23,20:25:00,27.875,27.875,27.875,27.875,176,0
2017-10-23,20:30:00,27.77,27.77,27.77,27.77,100,0
2017-10-23,20:40:00,27.875,27.875,27.875,27.875,133,0
2017-10-23,21:30:00,27.79,27.79,27.76,27.76,300,0
2017-10-23,21:35:00,27.85,27.85,27.85,27.85,100,0
2017-10-23,21:45:00,27.75,27.75,27.75,27.75,100,0
2017-10-23,21:50:00,27.88,27.88,27.88,27.88,136,0
2017-10-23,22:00:00,27.77,27.78,27.77,27.77,300,0
2017-10-24,15:35:00,28,28,28,28,448,0
2017-10-24,15:40:00,27.97,27.97,27.97,27.97,100,0
2017-10-24,15:50:00,27.96,27.96,27.95,27.95,200,0
2017-10-24,16:00:00,27.92,27.92,27.88,27.88,200,0
2017-10-24,16:05:00,27.86,27.86,27.85,27.85,363,0
2017-10-24,16:25:00,27.87,27.87,27.87,27.87,100,0
2017-10-24,16:30:00,27.87,27.8954,27.87,27.8954,494,0
2017-10-24,17:20:00,27.8903,27.8903,27.8903,27.8903,136,0
2017-10-24,18:00:00,27.87,27.87,27.87,27.87,100,0
2017-10-24,18:05:00,27.9326,27.9326,27.9326,27.9326,451,0
2017-10-24,18:45:00,27.86,27.86,27.86,27.86,100,0
2017-10-24,18:55:00,27.95,27.95,27.9105,27.9207,800,0
2017-10-24,19:15:00,27.87,27.87,27.87,27.87,100,0
2017-10-24,19:25:00,27.91,27.91,27.91,27.91,255,0
2017-10-24,19:40:00,27.87,27.87,27.86,27.86,400,0
2017-10-24,20:10:00,27.85,27.86,27.85,27.86,729,0
2017-10-24,20:25:00,27.86,27.86,27.85,27.86,502,0
2017-10-24,20:45:00,27.86,27.86,27.86,27.86,700,0
2017-10-24,20:55:00,27.83,27.83,27.83,27.83,200,0
2017-10-24,21:05:00,27.83,27.83,27.83,27.83,100,0
2017-10-24,21:15:00,27.83,27.83,27.83,27.83,280,0
2017-10-24,21:20:00,27.83,27.86,27.83,27.86,600,0
2017-10-24,21:25:00,27.83,27.8597,27.83,27.8597,769,0
2017-10-24,21:30:00,27.857,27.857,27.857,27.857,158,0
2017-10-24,21:35:00,27.86,27.86,27.83,27.83,300,0
2017-10-24,21:40:00,27.86,27.86,27.86,27.86,720,0
2017-10-24,21:45:00,27.83,27.86,27.83,27.86,200,0
2017-10-24,21:50:00,27.86,27.86,27.83,27.83,300,0
2017-10-24,21:55:00,27.86,27.86,27.86,27.86,100,0
2017-10-24,22:00:00,27.86,27.86,27.86,27.86,200,0
2017-10-25,15:35:00,27.92,27.92,27.92,27.92,778,0
2017-10-25,15:45:00,27.861,27.861,27.861,27.861,103,0
2017-10-25,15:55:00,27.91,27.91,27.8635,27.8635,200,0
2017-10-25,16:00:00,27.91,27.91,27.91,27.91,118,0
2017-10-25,16:30:00,27.8986,27.8986,27.8986,27.8986,274,0
2017-10-25,17:30:00,27.79,27.79,27.67,27.79,300,0
2017-10-25,17:35:00,27.79,27.79,27.67,27.67,200,0
2017-10-25,17:45:00,27.71,27.71,27.7,27.7,1400,0
