Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,24.87,24.87,24.87,24.87,360,0
2017-10-04,15:45:00,24.8,24.8,24.8,24.8,300,0
2017-10-04,15:50:00,24.8,24.8,24.8,24.8,500,0
2017-10-04,16:15:00,24.855,24.88,24.855,24.88,400,0
2017-10-04,16:35:00,24.83,24.83,24.83,24.83,500,0
2017-10-04,17:10:00,24.8573,24.8573,24.8573,24.8573,600,0
2017-10-04,17:20:00,24.84,24.84,24.84,24.84,2000,0
2017-10-04,17:25:00,24.849,24.849,24.8217,24.8217,3411,0
2017-10-04,18:15:00,24.8,24.8,24.8,24.8,128,0
2017-10-04,18:45:00,24.8,24.8,24.8,24.8,100,0
2017-10-04,19:25:00,24.8,24.8,24.8,24.8,1500,0
2017-10-04,19:50:00,24.82,24.82,24.82,24.82,405,0
2017-10-04,20:05:00,24.8399,24.8399,24.82,24.82,1740,0
2017-10-04,20:10:00,24.8,24.8,24.8,24.8,1400,0
2017-10-04,20:15:00,24.82,24.82,24.82,24.82,400,0
2017-10-04,20:55:00,24.828,24.828,24.812,24.812,1000,0
2017-10-04,21:10:00,24.8361,24.8361,24.8361,24.8361,1000,0
2017-10-04,21:40:00,24.81,24.81,24.81,24.81,100,0
2017-10-04,21:45:00,24.8,24.8,24.8,24.8,1000,0
2017-10-04,21:55:00,24.8,24.8,24.8,24.8,172,0
2017-10-04,22:00:00,24.8,24.8,24.8,24.8,100,0
2017-10-05,15:35:00,24.78,24.78,24.78,24.78,1700,0
2017-10-05,16:20:00,24.8,24.816,24.8,24.816,800,0
2017-10-05,16:25:00,24.8,24.8,24.78,24.78,930,0
2017-10-05,16:30:00,24.7632,24.7632,24.7632,24.7632,100,0
2017-10-05,16:40:00,24.7601,24.79,24.7601,24.79,767,0
2017-10-05,16:45:00,24.7836,24.7836,24.7836,24.7836,500,0
2017-10-05,17:20:00,24.79,24.79,24.79,24.79,100,0
2017-10-05,18:40:00,24.7768,24.7768,24.7768,24.7768,100,0
2017-10-05,18:55:00,24.77,24.77,24.74,24.74,3800,0
2017-10-05,19:20:00,24.76,24.76,24.76,24.76,400,0
2017-10-05,19:25:00,24.7721,24.7721,24.7721,24.7721,1600,0
2017-10-05,19:40:00,24.78,24.81,24.78,24.81,2400,0
2017-10-05,20:10:00,24.79,24.79,24.79,24.79,145,0
2017-10-05,20:50:00,24.79,24.8,24.79,24.8,1000,0
2017-10-05,20:55:00,24.79,24.81,24.79,24.7901,975,0
2017-10-05,21:05:00,24.78,24.78,24.78,24.78,300,0
2017-10-05,21:25:00,24.8,24.8,24.8,24.8,950,0
2017-10-05,21:40:00,24.7763,24.7763,24.7763,24.7763,150,0
2017-10-05,21:55:00,24.77,24.77,24.77,24.77,200,0
2017-10-06,15:45:00,24.735,24.735,24.7269,24.73,1785,0
2017-10-06,15:50:00,24.71,24.711,24.7,24.7,3720,0
2017-10-06,15:55:00,24.68,24.68,24.6294,24.6799,6580,0
2017-10-06,16:00:00,24.7304,24.7304,24.7304,24.7304,2000,0
2017-10-06,16:25:00,24.7,24.7,24.6195,24.6699,1367,0
2017-10-06,16:40:00,24.752,24.752,24.752,24.752,100,0
2017-10-06,17:00:00,24.69,24.7,24.69,24.6999,2076,0
2017-10-06,17:10:00,24.75,24.75,24.75,24.75,100,0
2017-10-06,17:15:00,24.7001,24.7001,24.7,24.7,1512,0
2017-10-06,17:25:00,24.7155,24.745,24.7155,24.725,1555,0
2017-10-06,18:05:00,24.725,24.725,24.71,24.71,1950,0
2017-10-06,18:15:00,24.73,24.73,24.7285,24.7285,581,0
2017-10-06,18:25:00,24.749,24.749,24.73,24.73,3846,0
2017-10-06,18:45:00,24.71,24.71,24.69,24.69,1597,0
2017-10-06,18:50:00,24.63,24.63,24.62,24.62,303,0
2017-10-06,19:05:00,24.6892,24.6899,24.6892,24.6899,3000,0
2017-10-06,19:35:00,24.66,24.66,24.66,24.66,100,0
2017-10-06,19:40:00,24.6514,24.6514,24.6514,24.6514,2000,0
2017-10-06,19:55:00,24.65,24.65,24.65,24.65,292,0
2017-10-06,20:15:00,24.66,24.66,24.6599,24.6599,2215,0
2017-10-06,20:20:00,24.68,24.68,24.68,24.68,510,0
2017-10-06,20:40:00,24.6693,24.6693,24.6693,24.6693,885,0
2017-10-06,20:50:00,24.69,24.69,24.69,24.69,300,0
2017-10-06,21:15:00,24.72,24.72,24.712,24.712,1000,0
2017-10-06,21:20:00,24.72,24.72,24.7,24.7,2240,0
2017-10-06,21:25:00,24.7,24.7,24.66,24.66,300,0
2017-10-06,21:35:00,24.73,24.73,24.73,24.73,200,0
2017-10-06,21:50:00,24.7,24.7385,24.7,24.7385,464,0
2017-10-06,21:55:00,24.7222,24.7222,24.71,24.719,1239,0
2017-10-06,22:00:00,24.7,24.76,24.7,24.7101,3292,0
2017-10-09,15:35:00,24.85,24.85,24.72,24.72,1709,0
2017-10-09,16:05:00,24.71,24.71,24.7,24.7,1028,0
2017-10-09,16:15:00,24.7293,24.7293,24.7293,24.7293,400,0
2017-10-09,16:25:00,24.68,24.68,24.68,24.68,500,0
2017-10-09,16:30:00,24.71,24.71,24.71,24.71,1000,0
2017-10-09,16:50:00,24.64,24.64,24.64,24.64,200,0
2017-10-09,16:55:00,24.665,24.665,24.64,24.6494,700,0
2017-10-09,17:10:00,24.6635,24.6899,24.6635,24.6899,1300,0
2017-10-09,17:40:00,24.67,24.67,24.67,24.67,170,0
2017-10-09,17:45:00,24.69,24.69,24.69,24.69,100,0
2017-10-09,18:00:00,24.745,24.79,24.745,24.79,1150,0
2017-10-09,18:30:00,24.79,24.8,24.79,24.8,525,0
2017-10-09,19:05:00,24.7,24.7,24.7,24.7,550,0
2017-10-09,19:15:00,24.8,24.8,24.8,24.8,200,0
2017-10-09,19:20:00,24.7,24.7,24.68,24.68,1000,0
2017-10-09,19:25:00,24.65,24.65,24.62,24.62,1000,0
2017-10-09,19:30:00,24.6338,24.65,24.62,24.62,1200,0
2017-10-09,19:40:00,24.67,24.8,24.67,24.76,1000,0
2017-10-09,19:45:00,24.66,24.66,24.65,24.65,1000,0
2017-10-09,20:00:00,24.65,24.65,24.65,24.65,700,0
2017-10-09,20:05:00,24.63,24.676,24.62,24.676,900,0
2017-10-09,20:15:00,24.72,24.752,24.64,24.64,1100,0
2017-10-09,20:35:00,24.752,24.752,24.752,24.752,400,0
2017-10-09,20:40:00,24.64,24.64,24.64,24.64,600,0
2017-10-09,20:45:00,24.752,24.752,24.752,24.752,675,0
2017-10-09,20:55:00,24.752,24.752,24.752,24.752,1120,0
2017-10-09,21:25:00,24.68,24.68,24.62,24.62,3570,0
2017-10-09,21:30:00,24.63,24.7,24.63,24.7,700,0
2017-10-09,21:35:00,24.655,24.655,24.655,24.655,260,0
2017-10-09,21:40:00,24.62,24.64,24.61,24.61,400,0
2017-10-09,21:45:00,24.6,24.6,24.5999,24.5999,1259,0
2017-10-09,21:50:00,24.68,24.68,24.67,24.68,1558,0
2017-10-09,21:55:00,24.64,24.68,24.64,24.68,1350,0
2017-10-09,22:00:00,24.61,24.61,24.61,24.61,284,0
2017-10-10,15:35:00,24.65,24.65,24.65,24.65,100,0
2017-10-10,16:20:00,24.66,24.66,24.66,24.66,200,0
2017-10-10,16:35:00,24.69,24.69,24.69,24.69,100,0
2017-10-10,17:55:00,24.7,24.7,24.7,24.7,882,0
2017-10-10,18:05:00,24.6769,24.6769,24.6769,24.6769,375,0
2017-10-10,18:40:00,24.69,24.75,24.69,24.7399,4100,0
2017-10-10,19:00:00,24.75,24.9,24.75,24.897,3700,0
2017-10-10,19:20:00,24.775,24.775,24.775,24.775,1000,0
2017-10-10,19:25:00,24.7561,24.7561,24.69,24.695,1700,0
2017-10-10,19:35:00,24.71,24.71,24.6901,24.6901,906,0
2017-10-10,20:35:00,24.74,24.74,24.74,24.74,1000,0
2017-10-10,20:40:00,24.74,24.776,24.74,24.776,382,0
2017-10-10,21:00:00,24.69,24.69,24.69,24.69,1000,0
2017-10-10,21:40:00,24.71,24.71,24.71,24.71,100,0
2017-10-10,22:00:00,24.69,24.69,24.69,24.69,454,0
2017-10-11,15:35:00,24.75,24.75,24.74,24.74,2540,0
2017-10-11,15:45:00,24.71,24.71,24.7,24.702,2900,0
2017-10-11,15:55:00,24.7,24.7,24.7,24.7,100,0
2017-10-11,16:35:00,24.7006,24.7006,24.7,24.7,800,0
2017-10-11,17:25:00,24.75,24.76,24.745,24.745,2829,0
2017-10-11,18:20:00,24.76,24.76,24.76,24.76,1600,0
2017-10-11,18:30:00,24.75,24.7599,24.75,24.7599,2700,0
2017-10-11,18:35:00,24.76,24.76,24.7303,24.7303,850,0
