Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.95,3.01,2.93,3.01,79770,0
2017-11-17,15:40:00,3.0148,3.09,3.0148,3.04,153891,0
2017-11-17,15:45:00,3.04,3.045,3.005,3.02,49603,0
2017-11-17,15:50:00,3.02,3.02,2.985,3.01,62673,0
2017-11-17,15:55:00,3.02,3.03,3.01,3.01,7834,0
2017-11-17,16:00:00,3.015,3.03,3.011,3.03,45076,0
2017-11-17,16:05:00,3.02,3.03,3.015,3.025,42970,0
2017-11-17,16:10:00,3.0225,3.0225,3.01,3.015,7523,0
2017-11-17,16:15:00,3.01,3.015,3.01,3.01,3500,0
2017-11-17,16:20:00,3.02,3.025,3.01,3.025,24426,0
2017-11-17,16:25:00,3.03,3.035,3.025,3.025,4000,0
2017-11-17,16:30:00,3.02,3.035,3.02,3.035,7800,0
2017-11-17,16:35:00,3.0399,3.05,3.035,3.035,64494,0
2017-11-17,16:40:00,3.035,3.05,3.035,3.05,13595,0
2017-11-17,16:45:00,3.05,3.0599,3.045,3.05,24378,0
2017-11-17,16:50:00,3.05,3.07,3.045,3.06,67100,0
2017-11-17,16:55:00,3.06,3.065,3.06,3.06,9533,0
2017-11-17,17:00:00,3.07,3.08,3.065,3.075,89667,0
2017-11-17,17:05:00,3.08,3.09,3.06,3.065,99444,0
2017-11-17,17:10:00,3.07,3.085,3.06,3.07,37322,0
2017-11-17,17:15:00,3.07,3.09,3.07,3.08,66550,0
2017-11-17,17:20:00,3.075,3.08,3.06,3.0701,44563,0
2017-11-17,17:25:00,3.08,3.08,3.06,3.06,11668,0
2017-11-17,17:30:00,3.06,3.0633,3.04,3.0461,50244,0
2017-11-17,17:35:00,3.05,3.05,3.04,3.04,6990,0
2017-11-17,17:40:00,3.05,3.05,3.03,3.03,40368,0
2017-11-17,17:45:00,3.03,3.05,3.03,3.03,92743,0
2017-11-17,17:50:00,3.03,3.04,3.03,3.04,21747,0
2017-11-17,17:55:00,3.04,3.04,3.04,3.04,2900,0
2017-11-17,18:00:00,3.045,3.05,3.045,3.05,3020,0
2017-11-17,18:05:00,3.05,3.05,3.045,3.05,11600,0
2017-11-17,18:10:00,3.045,3.05,3.045,3.05,5700,0
2017-11-17,18:15:00,3.05,3.06,3.04,3.06,11380,0
2017-11-17,18:20:00,3.06,3.07,3.06,3.07,26735,0
2017-11-17,18:25:00,3.075,3.075,3.06,3.065,13600,0
2017-11-17,18:30:00,3.06,3.065,3.06,3.06,13429,0
2017-11-17,18:35:00,3.06,3.065,3.06,3.06,4075,0
2017-11-17,18:40:00,3.06,3.06,3.05,3.06,4849,0
2017-11-17,18:45:00,3.055,3.06,3.052,3.06,8422,0
