Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,26.17,26.17,26.17,26.17,197,0
2017-10-31,15:30:00,26.2444,26.2444,26.2444,26.2444,103,0
2017-10-31,15:50:00,26.2447,26.2447,26.2447,26.2447,175,0
2017-10-31,16:15:00,26.22,26.22,26.17,26.18,5234,0
2017-10-31,16:20:00,26.12,26.18,26.09,26.18,6113,0
2017-10-31,16:35:00,26.19,26.19,26.17,26.19,2000,0
2017-10-31,16:45:00,26.2,26.2,26.2,26.2,100,0
2017-10-31,17:10:00,26.23,26.26,26.23,26.26,1700,0
2017-10-31,17:35:00,26.26,26.29,26.26,26.29,2100,0
2017-10-31,17:40:00,26.2501,26.2501,26.2501,26.2501,150,0
2017-10-31,18:20:00,26.3,26.3,26.2745,26.3,455,0
2017-10-31,18:25:00,26.275,26.275,26.275,26.275,380,0
2017-10-31,18:35:00,26.3,26.3,26.22,26.22,6337,0
2017-10-31,18:45:00,26.2205,26.2205,26.2205,26.2205,115,0
2017-10-31,19:40:00,26.2661,26.2661,26.2661,26.2661,181,0
2017-10-31,19:45:00,26.37,26.37,26.3188,26.3188,950,0
2017-10-31,20:05:00,26.4299,26.4299,26.4299,26.4299,1000,0
2017-10-31,20:55:00,26.25,26.26,26.23,26.24,1850,0
2017-10-31,21:00:00,26.24,26.29,26.21,26.25,5979,0
2017-11-01,14:35:00,26.28,26.28,26.28,26.28,100,0
2017-11-01,14:40:00,26.3,26.3,26.3,26.3,942,0
2017-11-01,15:00:00,26.34,26.36,26.34,26.34,1100,0
2017-11-01,16:30:00,26.35,26.35,26.35,26.35,333,0
2017-11-01,17:00:00,26.35,26.3675,26.35,26.3675,1542,0
2017-11-01,17:05:00,26.35,26.35,26.34,26.34,900,0
2017-11-01,17:10:00,26.34,26.34,26.34,26.34,100,0
2017-11-01,17:20:00,26.34,26.34,26.34,26.34,8600,0
2017-11-01,18:50:00,26.2705,26.2705,26.2705,26.2705,400,0
2017-11-01,19:00:00,26.2899,26.2899,26.275,26.275,900,0
2017-11-01,19:30:00,26.295,26.295,26.295,26.295,908,0
2017-11-01,19:55:00,26.295,26.31,26.2783,26.2783,1100,0
2017-11-01,20:40:00,26.32,26.32,26.32,26.32,600,0
2017-11-01,20:50:00,26.32,26.3499,26.2983,26.2983,2384,0
2017-11-01,21:00:00,26.323,26.323,26.323,26.323,200,0
2017-11-02,14:35:00,26.3,26.3,26.3,26.3,122,0
2017-11-02,14:45:00,26.3,26.3,26.3,26.3,500,0
2017-11-02,14:50:00,26.27,26.27,26.27,26.27,978,0
2017-11-02,15:35:00,26.28,26.28,26.28,26.28,100,0
2017-11-02,15:40:00,26.29,26.29,26.2,26.2,6500,0
2017-11-02,15:50:00,26.28,26.28,26.2351,26.28,800,0
2017-11-02,16:00:00,26.25,26.25,26.2307,26.2329,700,0
2017-11-02,17:40:00,26.21,26.215,26.21,26.215,390,0
2017-11-02,18:10:00,26.19,26.19,26.19,26.19,700,0
2017-11-02,18:15:00,26.19,26.19,26.18,26.18,1200,0
2017-11-02,18:40:00,26.18,26.18,26.14,26.14,1100,0
2017-11-02,18:45:00,26.16,26.21,26.16,26.203,2242,0
2017-11-02,18:50:00,26.2,26.2,26.2,26.2,300,0
2017-11-02,18:55:00,26.2,26.2,26.2,26.2,479,0
2017-11-02,19:45:00,26.19,26.199,26.1603,26.199,500,0
2017-11-02,20:50:00,26.17,26.2,26.17,26.17,500,0
2017-11-03,14:35:00,26.33,26.33,26.33,26.33,268,0
2017-11-03,15:45:00,26.19,26.218,26.19,26.218,704,0
2017-11-03,15:55:00,26.2,26.22,26.1788,26.21,1522,0
2017-11-03,16:05:00,26.22,26.22,26.22,26.22,370,0
2017-11-03,16:15:00,26.22,26.22,26.22,26.22,500,0
2017-11-03,16:20:00,26.22,26.22,26.22,26.22,2600,0
2017-11-03,16:35:00,26.21,26.21,26.21,26.21,100,0
2017-11-03,16:40:00,26.2,26.2,26.17,26.17,1100,0
2017-11-03,16:50:00,26.1843,26.2,26.1843,26.2,800,0
2017-11-03,17:00:00,26.2,26.2,26.2,26.2,8181,0
2017-11-03,17:20:00,26.2,26.2,26.17,26.17,2000,0
2017-11-03,17:40:00,26.17,26.17,26.17,26.17,600,0
2017-11-03,18:10:00,26.1888,26.205,26.1888,26.205,1200,0
2017-11-03,18:15:00,26.1701,26.1701,26.1701,26.1701,1500,0
2017-11-03,18:40:00,26.2376,26.2376,26.2376,26.2376,100,0
2017-11-03,18:45:00,26.22,26.23,26.2165,26.2165,2524,0
2017-11-03,19:00:00,26.1944,26.1944,26.1944,26.1944,450,0
2017-11-03,19:25:00,26.2,26.2,26.2,26.2,1000,0
2017-11-03,19:30:00,26.18,26.2,26.18,26.2,1150,0
2017-11-03,20:25:00,26.17,26.1765,26.17,26.1765,2360,0
2017-11-03,20:55:00,26.14,26.14,26.14,26.14,600,0
2017-11-03,21:00:00,26.17,26.25,26.17,26.25,758,0
2017-11-06,15:35:00,26.22,26.22,26.22,26.22,134,0
2017-11-06,15:50:00,26.22,26.22,26.2185,26.2185,400,0
2017-11-06,16:00:00,26.22,26.22,26.22,26.22,500,0
2017-11-06,16:25:00,26.2,26.2,26.2,26.2,179,0
2017-11-06,16:45:00,26.219,26.22,26.1738,26.22,2250,0
2017-11-06,16:55:00,26.22,26.22,26.21,26.21,1890,0
2017-11-06,17:20:00,26.22,26.22,26.1867,26.1867,1950,0
2017-11-06,17:25:00,26.2199,26.2199,26.2199,26.2199,100,0
2017-11-06,17:35:00,26.13,26.17,26.13,26.13,1352,0
2017-11-06,18:25:00,26.12,26.12,26.12,26.12,200,0
2017-11-06,18:30:00,26.12,26.13,26.12,26.13,2000,0
2017-11-06,18:35:00,26.13,26.13,26.12,26.12,742,0
2017-11-06,19:40:00,26.1367,26.15,26.1367,26.148,1127,0
2017-11-06,20:35:00,26.18,26.22,26.18,26.22,9964,0
2017-11-06,20:40:00,26.22,26.22,26.22,26.22,2370,0
2017-11-06,20:45:00,26.25,26.28,26.25,26.27,1500,0
2017-11-06,20:50:00,26.28,26.28,26.265,26.265,1500,0
2017-11-06,20:55:00,26.25,26.25,26.25,26.25,484,0
2017-11-06,21:10:00,26.2126,26.24,26.2126,26.24,868,0
2017-11-06,21:25:00,26.2399,26.2399,26.2399,26.2399,1000,0
2017-11-06,21:30:00,26.21,26.21,26.18,26.2098,6184,0
2017-11-06,21:35:00,26.21,26.21,26.21,26.21,200,0
2017-11-06,21:40:00,26.228,26.228,26.228,26.228,500,0
2017-11-06,21:45:00,26.21,26.21,26.21,26.21,637,0
2017-11-06,21:55:00,26.21,26.21,26.21,26.21,226,0
2017-11-06,22:00:00,26.22,26.31,26.22,26.31,521,0
2017-11-07,15:35:00,26.3,26.3,26.3,26.3,182,0
2017-11-07,15:50:00,26.24,26.24,26.24,26.24,1300,0
2017-11-07,15:55:00,26.2999,26.2999,26.2999,26.2999,500,0
2017-11-07,16:00:00,26.299,26.299,26.299,26.299,500,0
2017-11-07,16:20:00,26.2545,26.3,26.2545,26.3,4326,0
2017-11-07,16:50:00,26.25,26.25,26.25,26.25,1832,0
2017-11-07,17:00:00,26.26,26.26,26.26,26.26,1099,0
2017-11-07,17:15:00,26.26,26.26,26.26,26.26,400,0
2017-11-07,17:20:00,26.25,26.25,26.25,26.25,200,0
2017-11-07,17:25:00,26.23,26.23,26.2225,26.23,6746,0
2017-11-07,17:30:00,26.255,26.255,26.24,26.24,400,0
2017-11-07,17:45:00,26.25,26.25,26.2454,26.25,15320,0
2017-11-07,17:50:00,26.25,26.25,26.25,26.25,600,0
2017-11-07,18:10:00,26.24,26.24,26.24,26.24,200,0
2017-11-07,18:20:00,26.24,26.24,26.24,26.24,700,0
2017-11-07,19:05:00,26.24,26.24,26.24,26.24,100,0
2017-11-07,19:15:00,26.24,26.24,26.24,26.24,200,0
2017-11-07,19:30:00,26.24,26.24,26.23,26.24,1966,0
2017-11-07,19:35:00,26.2365,26.2365,26.2365,26.2365,100,0
2017-11-07,19:45:00,26.239,26.24,26.21,26.21,4667,0
2017-11-07,19:50:00,26.239,26.24,26.21,26.21,2350,0
2017-11-07,19:55:00,26.2294,26.2294,26.2294,26.2294,117,0
2017-11-07,20:00:00,26.24,26.24,26.24,26.24,550,0
2017-11-07,20:15:00,26.24,26.24,26.24,26.24,108,0
2017-11-07,20:20:00,26.239,26.239,26.239,26.239,100,0
2017-11-07,20:35:00,26.22,26.22,26.22,26.22,1500,0
2017-11-07,20:55:00,26.2101,26.24,26.2101,26.24,7841,0
2017-11-07,21:00:00,26.25,26.25,26.25,26.25,800,0
2017-11-07,21:05:00,26.25,26.25,26.2456,26.2456,1100,0
2017-11-07,21:10:00,26.242,26.25,26.242,26.246,1994,0
2017-11-07,21:15:00,26.2535,26.2535,26.24,26.24,4306,0
2017-11-07,21:20:00,26.27,26.27,26.27,26.27,1000,0
2017-11-07,21:30:00,26.25,26.25,26.24,26.24,1382,0
2017-11-07,21:55:00,26.2571,26.2571,26.2571,26.2571,2156,0
2017-11-07,22:00:00,26.27,26.28,26.25,26.28,313,0
2017-11-08,15:35:00,26.3,26.3,26.3,26.3,310,0
2017-11-08,16:00:00,26.34,26.34,26.34,26.34,100,0
2017-11-08,16:10:00,26.32,26.32,26.32,26.32,100,0
2017-11-08,16:15:00,26.32,26.32,26.32,26.32,100,0
2017-11-08,16:20:00,26.32,26.32,26.32,26.32,100,0
2017-11-08,16:40:00,26.32,26.32,26.32,26.32,211,0
2017-11-08,17:05:00,26.2793,26.2793,26.2793,26.2793,135,0
2017-11-08,17:30:00,26.3047,26.3047,26.3047,26.3047,300,0
2017-11-08,17:40:00,26.3499,26.3499,26.3499,26.3499,190,0
2017-11-08,18:15:00,26.31,26.31,26.31,26.31,400,0
2017-11-08,18:35:00,26.33,26.33,26.33,26.33,100,0
2017-11-08,18:45:00,26.33,26.33,26.33,26.33,100,0
2017-11-08,18:55:00,26.33,26.33,26.33,26.33,100,0
2017-11-08,19:05:00,26.33,26.33,26.33,26.33,100,0
2017-11-08,19:10:00,26.33,26.33,26.33,26.33,100,0
2017-11-08,19:20:00,26.33,26.33,26.33,26.33,100,0
2017-11-08,19:30:00,26.33,26.33,26.33,26.33,100,0
2017-11-08,19:40:00,26.324,26.33,26.3223,26.3223,1200,0
2017-11-08,19:50:00,26.33,26.33,26.33,26.33,100,0
2017-11-08,19:55:00,26.33,26.33,26.33,26.33,100,0
2017-11-08,20:05:00,26.33,26.33,26.33,26.33,100,0
2017-11-08,20:15:00,26.33,26.33,26.33,26.33,200,0
2017-11-08,20:25:00,26.36,26.36,26.36,26.36,100,0
2017-11-08,20:30:00,26.36,26.43,26.36,26.43,500,0
2017-11-08,20:40:00,26.43,26.43,26.43,26.43,100,0
2017-11-08,20:45:00,26.44,26.44,26.44,26.44,100,0
2017-11-08,21:00:00,26.44,26.44,26.44,26.44,200,0
2017-11-08,21:05:00,26.44,26.44,26.44,26.44,100,0
2017-11-08,21:20:00,26.43,26.43,26.43,26.43,100,0
2017-11-08,21:25:00,26.43,26.43,26.43,26.43,200,0
2017-11-08,21:30:00,26.42,26.42,26.42,26.42,100,0
2017-11-08,21:45:00,26.42,26.42,26.36,26.36,1800,0
2017-11-08,21:55:00,26.43,26.43,26.43,26.43,200,0
2017-11-08,22:00:00,26.42,26.43,26.42,26.42,400,0
2017-11-09,15:35:00,26.44,26.44,26.44,26.44,600,0
2017-11-09,16:15:00,26.2829,26.44,26.2829,26.44,1650,0
2017-11-09,17:00:00,26.44,26.44,26.44,26.44,100,0
2017-11-09,17:20:00,26.49,26.5,26.49,26.49,900,0
2017-11-09,18:00:00,26.51,26.51,26.51,26.51,294,0
2017-11-09,18:05:00,26.4101,26.46,26.4101,26.46,1100,0
2017-11-09,18:20:00,26.44,26.44,26.44,26.44,1000,0
2017-11-09,19:20:00,26.41,26.41,26.4,26.405,3370,0
2017-11-09,21:35:00,26.4599,26.4599,26.4599,26.4599,100,0
