Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,23.31,23.34,23.31,23.33,11960,0
2017-11-16,15:40:00,23.32,23.34,23.31,23.33,15527,0
2017-11-16,15:45:00,23.32,23.33,23.3,23.3,17736,0
2017-11-16,15:50:00,23.3,23.31,23.28,23.285,17280,0
2017-11-16,15:55:00,23.29,23.29,23.28,23.29,10311,0
2017-11-16,16:00:00,23.29,23.29,23.27,23.29,7700,0
2017-11-16,16:05:00,23.3,23.31,23.295,23.31,20600,0
2017-11-16,16:10:00,23.31,23.31,23.31,23.31,2010,0
2017-11-16,16:15:00,23.3,23.3,23.295,23.3,5300,0
2017-11-16,16:20:00,23.28,23.28,23.28,23.28,900,0
2017-11-16,16:25:00,23.28,23.3,23.28,23.3,2400,0
2017-11-16,16:30:00,23.29,23.3,23.29,23.3,1405,0
2017-11-16,16:35:00,23.28,23.2836,23.28,23.28,1000,0
2017-11-16,16:40:00,23.27,23.29,23.27,23.29,1739,0
2017-11-16,16:45:00,23.29,23.29,23.29,23.29,900,0
2017-11-16,16:50:00,23.28,23.28,23.23,23.265,14500,0
2017-11-16,16:55:00,23.26,23.27,23.16,23.26,14400,0
2017-11-16,17:00:00,23.27,23.28,23.26,23.28,1900,0
2017-11-16,17:05:00,23.28,23.29,23.27,23.28,14622,0
2017-11-16,17:10:00,23.28,23.3,23.28,23.3,3253,0
2017-11-16,17:15:00,23.3,23.3036,23.29,23.3036,2602,0
2017-11-16,17:20:00,23.32,23.34,23.315,23.325,4300,0
2017-11-16,17:25:00,23.34,23.34,23.3235,23.3235,3976,0
2017-11-16,17:30:00,23.32,23.32,23.3,23.3,3700,0
2017-11-16,17:35:00,23.3004,23.31,23.3004,23.31,1097,0
2017-11-16,17:40:00,23.31,23.31,23.31,23.31,200,0
2017-11-16,17:45:00,23.31,23.31,23.31,23.31,205,0
2017-11-16,17:55:00,23.31,23.3122,23.3,23.3,1100,0
2017-11-16,18:00:00,23.32,23.32,23.32,23.32,100,0
2017-11-16,18:05:00,23.32,23.32,23.31,23.31,473,0
2017-11-16,18:10:00,23.3157,23.3157,23.31,23.31,477,0
2017-11-16,18:15:00,23.302,23.32,23.302,23.31,788,0
2017-11-16,18:20:00,23.32,23.32,23.32,23.32,100,0
2017-11-16,18:25:00,23.3168,23.32,23.31,23.31,316,0
2017-11-16,18:30:00,23.32,23.32,23.3101,23.3101,401,0
2017-11-16,18:35:00,23.32,23.33,23.31,23.31,700,0
2017-11-16,18:40:00,23.33,23.33,23.33,23.33,200,0
2017-11-16,18:45:00,23.33,23.34,23.33,23.34,300,0
2017-11-16,18:50:00,23.34,23.35,23.34,23.35,800,0
2017-11-16,18:55:00,23.34,23.34,23.33,23.33,1498,0
2017-11-16,19:00:00,23.34,23.34,23.34,23.34,100,0
2017-11-16,19:05:00,23.35,23.35,23.35,23.35,200,0
2017-11-16,19:10:00,23.36,23.36,23.36,23.36,100,0
2017-11-16,19:15:00,23.3563,23.36,23.3563,23.36,1045,0
2017-11-16,19:20:00,23.3569,23.3569,23.3569,23.3569,658,0
2017-11-16,19:25:00,23.35,23.36,23.35,23.36,800,0
2017-11-16,19:30:00,23.355,23.36,23.35,23.36,700,0
2017-11-16,19:35:00,23.36,23.36,23.36,23.36,100,0
2017-11-16,19:45:00,23.3563,23.36,23.35,23.35,389,0
