Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,15.25,15.25,15.2,15.2,1700,0
2017-11-16,15:40:00,15.3,15.3,15.3,15.3,200,0
2017-11-16,15:45:00,15.3,15.45,15.275,15.45,13250,0
2017-11-16,15:50:00,15.355,15.45,15.35,15.45,2700,0
2017-11-16,15:55:00,15.4,15.45,15.4,15.45,1300,0
2017-11-16,16:00:00,15.45,15.45,15.43,15.43,700,0
2017-11-16,16:05:00,15.45,15.45,15.45,15.45,200,0
2017-11-16,16:10:00,15.5,15.5,15.45,15.45,863,0
2017-11-16,16:15:00,15.45,15.45,15.45,15.45,100,0
2017-11-16,16:20:00,15.5,15.5,15.5,15.5,200,0
2017-11-16,16:30:00,15.45,15.5,15.45,15.5,4960,0
2017-11-16,16:35:00,15.475,15.5,15.45,15.475,400,0
2017-11-16,16:40:00,15.475,15.5,15.475,15.5,300,0
2017-11-16,16:45:00,15.5,15.6,15.5,15.6,16930,0
2017-11-16,16:50:00,15.6,15.6,15.5722,15.6,1167,0
2017-11-16,16:55:00,15.6,15.6,15.5,15.5,3200,0
2017-11-16,17:00:00,15.5,15.55,15.45,15.45,2601,0
2017-11-16,17:05:00,15.5,15.5,15.45,15.5,2020,0
2017-11-16,17:10:00,15.55,15.55,15.55,15.55,200,0
2017-11-16,17:15:00,15.55,15.55,15.55,15.55,100,0
2017-11-16,17:20:00,15.55,15.55,15.5,15.5,600,0
2017-11-16,17:25:00,15.5,15.5,15.5,15.5,3700,0
2017-11-16,17:30:00,15.5,15.5,15.375,15.375,20962,0
2017-11-16,17:35:00,15.4,15.4,15.35,15.4,2368,0
2017-11-16,17:40:00,15.4,15.4,15.4,15.4,100,0
2017-11-16,17:45:00,15.3766,15.4,15.3766,15.4,1186,0
2017-11-16,17:50:00,15.375,15.375,15.35,15.35,200,0
2017-11-16,17:55:00,15.4,15.4,15.35,15.375,1900,0
2017-11-16,18:00:00,15.35,15.375,15.3,15.3,5800,0
2017-11-16,18:05:00,15.325,15.325,15.325,15.325,100,0
2017-11-16,18:10:00,15.35,15.35,15.3,15.35,500,0
2017-11-16,18:15:00,15.325,15.325,15.273,15.273,3745,0
2017-11-16,18:20:00,15.275,15.3,15.25,15.3,3809,0
2017-11-16,18:25:00,15.35,15.35,15.3,15.325,1100,0
2017-11-16,18:30:00,15.35,15.45,15.35,15.425,2400,0
2017-11-16,18:35:00,15.45,15.45,15.425,15.425,400,0
2017-11-16,18:40:00,15.425,15.45,15.42,15.42,3666,0
2017-11-16,18:45:00,15.435,15.45,15.425,15.45,1400,0
2017-11-16,18:50:00,15.425,15.45,15.425,15.45,300,0
2017-11-16,18:55:00,15.45,15.475,15.45,15.475,1798,0
2017-11-16,19:00:00,15.5,15.5,15.5,15.5,1000,0
2017-11-16,19:05:00,15.475,15.5,15.45,15.475,1100,0
2017-11-16,19:10:00,15.5,15.55,15.5,15.55,2009,0
2017-11-16,19:15:00,15.525,15.55,15.5,15.5,3100,0
2017-11-16,19:20:00,15.5,15.5,15.5,15.5,2110,0
2017-11-16,19:25:00,15.5,15.525,15.5,15.5,1000,0
2017-11-16,19:30:00,15.525,15.525,15.525,15.525,200,0
2017-11-16,19:35:00,15.525,15.525,15.525,15.525,100,0
2017-11-16,19:40:00,15.525,15.525,15.525,15.525,100,0
2017-11-16,19:45:00,15.5,15.5,15.45,15.45,1700,0
2017-11-16,19:50:00,15.45,15.45,15.45,15.45,100,0
2017-11-16,19:55:00,15.475,15.475,15.475,15.475,100,0
2017-11-16,20:00:00,15.475,15.475,15.475,15.475,300,0
2017-11-16,20:05:00,15.45,15.525,15.425,15.45,9722,0
2017-11-16,20:10:00,15.475,15.475,15.475,15.475,100,0
2017-11-16,20:20:00,15.45,15.5,15.45,15.5,600,0
2017-11-16,20:25:00,15.475,15.475,15.425,15.425,2000,0
2017-11-16,20:35:00,15.425,15.45,15.425,15.4256,1234,0
2017-11-16,20:40:00,15.45,15.45,15.45,15.45,300,0
2017-11-16,20:45:00,15.425,15.425,15.425,15.425,100,0
2017-11-16,20:50:00,15.425,15.45,15.4,15.4,10200,0
2017-11-16,20:55:00,15.425,15.45,15.4,15.425,600,0
2017-11-16,21:00:00,15.45,15.45,15.45,15.45,100,0
2017-11-16,21:05:00,15.425,15.425,15.4,15.4,300,0
2017-11-16,21:10:00,15.45,15.45,15.4,15.4,500,0
2017-11-16,21:15:00,15.425,15.45,15.425,15.45,4193,0
2017-11-16,21:20:00,15.45,15.45,15.45,15.45,100,0
2017-11-16,21:25:00,15.4,15.45,15.4,15.45,300,0
2017-11-16,21:30:00,15.4,15.45,15.4,15.45,300,0
2017-11-16,21:35:00,15.4,15.45,15.35,15.35,7742,0
2017-11-16,21:40:00,15.4,15.4,15.35,15.35,2230,0
2017-11-16,21:45:00,15.375,15.4,15.35,15.375,15223,0
2017-11-16,21:50:00,15.35,15.4,15.35,15.35,3200,0
2017-11-16,21:55:00,15.4,15.4,15.35,15.375,4058,0
2017-11-16,22:00:00,15.375,15.4,15.35,15.35,30826,0
2017-11-17,15:35:00,15.25,15.3,15.15,15.3,12137,0
2017-11-17,15:40:00,15.35,15.35,15.3,15.3,600,0
2017-11-17,15:45:00,15.35,15.45,15.35,15.45,2000,0
2017-11-17,15:50:00,15.4,15.5,15.4,15.5,1200,0
2017-11-17,15:55:00,15.5,15.5,15.475,15.5,600,0
2017-11-17,16:00:00,15.5,15.5,15.45,15.45,5589,0
2017-11-17,16:10:00,15.4,15.5,15.4,15.5,200,0
2017-11-17,16:15:00,15.475,15.475,15.475,15.475,100,0
2017-11-17,16:20:00,15.45,15.45,15.425,15.425,3738,0
