Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,10.15,10.15,10.15,10.15,300,0
2017-10-12,16:10:00,10.1,10.1,10,10,318,0
2017-10-12,17:00:00,10.15,10.15,10.15,10.15,100,0
2017-10-12,17:15:00,10.15,10.15,10,10,830,0
2017-10-12,18:30:00,10.0288,10.0288,10,10,2000,0
2017-10-12,18:45:00,9.95,9.95,9.95,9.95,100,0
2017-10-12,18:55:00,10.045,10.05,10.045,10.05,1200,0
2017-10-12,19:15:00,9.95,9.95,9.95,9.95,100,0
2017-10-12,19:30:00,10.1,10.1,10.1,10.1,200,0
2017-10-12,20:00:00,10.0043,10.0043,10.0043,10.0043,100,0
2017-10-12,20:25:00,10.05,10.05,10.05,10.05,100,0
2017-10-12,22:00:00,10.05,10.05,10,10,937,0
2017-10-13,15:40:00,10.15,10.15,10.15,10.15,100,0
2017-10-13,16:05:00,10,10.05,10,10.05,200,0
2017-10-13,16:45:00,9.9,9.9,9.9,9.9,700,0
2017-10-13,17:05:00,9.9,9.9,9.9,9.9,200,0
2017-10-13,17:10:00,9.8,9.8,9.8,9.8,118,0
2017-10-13,17:45:00,9.9,9.9,9.9,9.9,881,0
2017-10-13,17:55:00,9.8,9.8,9.8,9.8,100,0
2017-10-13,18:00:00,9.8245,9.8245,9.8245,9.8245,300,0
2017-10-13,18:05:00,9.9,9.9,9.9,9.9,100,0
2017-10-13,19:00:00,9.85,9.85,9.8,9.8,3488,0
2017-10-13,19:35:00,9.8,9.8,9.8,9.8,100,0
2017-10-13,19:45:00,9.9,9.9,9.855,9.855,400,0
2017-10-13,20:20:00,9.9043,9.9043,9.9043,9.9043,500,0
2017-10-13,21:00:00,9.85,9.85,9.85,9.85,120,0
2017-10-13,21:15:00,9.95,9.95,9.95,9.95,500,0
2017-10-13,21:25:00,9.85,9.85,9.85,9.85,200,0
2017-10-13,21:55:00,9.85,9.85,9.85,9.85,100,0
2017-10-13,22:00:00,9.9,9.9,9.8,9.8,300,0
2017-10-16,15:35:00,10.05,10.05,9.95,9.95,2351,0
2017-10-16,15:50:00,9.92,9.92,9.92,9.92,100,0
2017-10-16,16:05:00,9.85,9.85,9.85,9.85,100,0
2017-10-16,16:45:00,9.745,9.745,9.745,9.745,500,0
2017-10-16,16:55:00,9.75,9.75,9.65,9.65,700,0
2017-10-16,17:30:00,9.7,9.75,9.7,9.75,320,0
2017-10-16,17:40:00,9.8,9.8,9.8,9.8,500,0
2017-10-16,17:50:00,9.85,9.865,9.85,9.865,600,0
2017-10-16,17:55:00,9.8295,9.8295,9.8295,9.8295,500,0
2017-10-16,18:10:00,9.835,9.835,9.835,9.835,500,0
2017-10-16,18:20:00,9.85,9.85,9.85,9.85,100,0
2017-10-16,19:20:00,9.9,9.9,9.85,9.85,700,0
2017-10-16,19:25:00,9.85,9.85,9.8,9.8,1606,0
2017-10-16,19:55:00,9.85,9.85,9.85,9.85,400,0
2017-10-16,20:35:00,9.9,9.9,9.9,9.9,500,0
2017-10-16,21:00:00,9.95,9.95,9.95,9.95,200,0
2017-10-16,21:05:00,9.95,9.95,9.95,9.95,100,0
2017-10-16,21:35:00,9.95,9.95,9.95,9.95,200,0
2017-10-16,21:45:00,10,10,10,10,100,0
2017-10-16,22:00:00,9.95,10,9.9,9.95,950,0
2017-10-17,15:35:00,9.7679,9.7679,9.7679,9.7679,140,0
2017-10-17,15:40:00,9.75,10,9.75,10,400,0
2017-10-17,16:00:00,9.8938,9.8938,9.8938,9.8938,100,0
2017-10-17,16:15:00,10,10,10,10,100,0
2017-10-17,16:55:00,9.75,9.75,9.75,9.75,100,0
2017-10-17,17:05:00,9.95,9.95,9.95,9.95,200,0
2017-10-17,17:45:00,9.75,9.75,9.75,9.75,100,0
2017-10-17,17:55:00,9.75,9.75,9.75,9.75,180,0
2017-10-17,18:20:00,9.75,9.75,9.75,9.75,250,0
2017-10-17,19:05:00,9.75,9.75,9.75,9.75,100,0
2017-10-17,19:30:00,9.9,9.9,9.9,9.9,100,0
2017-10-17,20:15:00,9.75,9.75,9.75,9.75,600,0
2017-10-17,20:35:00,9.85,9.85,9.85,9.85,100,0
2017-10-17,22:00:00,9.75,9.75,9.75,9.75,512,0
2017-10-18,15:45:00,9.75,9.75,9.75,9.75,1100,0
2017-10-18,16:45:00,9.75,9.75,9.75,9.75,200,0
2017-10-18,18:35:00,9.8,9.8,9.8,9.8,100,0
2017-10-18,22:00:00,9.7,9.7,9.6,9.6,240,0
2017-10-19,15:35:00,9.6,9.6,9.6,9.6,103,0
2017-10-19,15:40:00,9.795,9.795,9.795,9.795,400,0
2017-10-19,15:45:00,9.7,9.752,9.7,9.752,350,0
2017-10-19,16:35:00,9.85,9.85,9.85,9.85,100,0
2017-10-19,16:55:00,9.7535,9.7535,9.7535,9.7535,100,0
2017-10-19,18:45:00,9.775,9.775,9.775,9.775,300,0
2017-10-19,18:55:00,9.8,9.8,9.8,9.8,200,0
2017-10-19,19:10:00,9.75,9.75,9.75,9.75,4200,0
2017-10-19,19:15:00,9.75,9.75,9.6,9.7,16420,0
2017-10-19,19:35:00,9.6,9.6,9.6,9.6,100,0
2017-10-19,20:10:00,9.75,9.75,9.75,9.75,650,0
2017-10-19,20:20:00,9.65,9.65,9.65,9.65,100,0
2017-10-19,20:45:00,9.65,9.65,9.65,9.65,800,0
2017-10-19,20:50:00,9.65,9.65,9.65,9.65,200,0
2017-10-19,21:35:00,9.6,9.6,9.6,9.6,1900,0
2017-10-19,21:45:00,9.6,9.6,9.6,9.6,164,0
2017-10-19,21:55:00,9.6894,9.6894,9.6894,9.6894,300,0
2017-10-19,22:00:00,9.6,9.6,9.6,9.6,200,0
2017-10-20,16:45:00,9.6631,9.6631,9.6631,9.6631,200,0
2017-10-20,17:00:00,9.7,9.7,9.7,9.7,300,0
2017-10-20,17:20:00,9.7,9.7,9.7,9.7,100,0
2017-10-20,17:55:00,9.7,9.7,9.7,9.7,800,0
2017-10-20,18:15:00,9.6644,9.6808,9.6644,9.6808,2000,0
2017-10-20,18:25:00,9.6,9.6,9.6,9.6,100,0
2017-10-20,18:50:00,9.7,9.7,9.7,9.7,1000,0
2017-10-20,19:00:00,9.6,9.6,9.6,9.6,100,0
2017-10-20,20:45:00,9.6,9.6,9.6,9.6,215,0
2017-10-20,21:15:00,9.65,9.65,9.6,9.605,7990,0
2017-10-20,21:25:00,9.6,9.6,9.6,9.6,100,0
2017-10-20,21:30:00,9.6,9.6,9.6,9.6,100,0
2017-10-20,21:35:00,9.6,9.6,9.6,9.6,100,0
2017-10-20,21:45:00,9.6,9.6,9.6,9.6,100,0
2017-10-20,21:50:00,9.65,9.65,9.65,9.65,100,0
2017-10-20,22:00:00,9.605,9.605,9.6,9.6,2003,0
