Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,20:20:00,40.029,40.307,40.029,40.307,6330,0
2017-06-27,20:30:00,40.228,40.228,40.128,40.228,1510,0
2017-06-27,20:35:00,40.228,40.287,40.228,40.287,725,0
2017-06-27,20:40:00,40.124,40.124,40.124,40.124,233,0
2017-06-27,20:55:00,40.903,40.903,40.903,40.903,101,0
2017-06-27,21:50:00,40.834,40.834,40.834,40.834,101,0
2017-06-27,22:00:00,40.834,40.834,40.834,40.834,101,0
2017-06-28,15:35:00,40.824,40.824,40.824,40.824,101,0
2017-06-28,15:55:00,40.734,40.734,40.58,40.727,674,0
2017-06-28,16:50:00,41.211,41.211,41.211,41.211,101,0
2017-06-28,17:05:00,41.201,41.211,41.201,41.211,230,0
2017-06-28,17:10:00,41.231,41.231,41.231,41.231,101,0
2017-06-28,17:25:00,41.47,41.47,41.47,41.47,101,0
2017-06-28,18:05:00,41.231,41.231,41.231,41.231,302,0
2017-06-28,18:15:00,41.47,41.47,41.47,41.47,101,0
2017-06-28,18:45:00,41.291,41.291,41.201,41.201,705,0
2017-06-28,19:00:00,41.149,41.149,41.149,41.149,128,0
2017-06-28,20:25:00,40.901,40.901,40.901,40.901,302,0
2017-06-28,21:10:00,40.953,40.953,40.953,40.953,101,0
2017-06-28,21:40:00,40.878,40.878,40.878,40.878,101,0
2017-06-28,22:00:00,41.162,41.162,41.162,41.162,395,0
2017-06-29,18:35:00,39.741,39.741,39.741,39.741,201,0
2017-06-29,21:55:00,41.211,41.211,41.181,41.181,201,0
2017-06-29,22:00:00,41.132,41.132,40.66,40.913,933,0
2017-06-30,16:40:00,40.973,40.973,40.973,40.973,101,0
2017-06-30,19:25:00,40.734,40.734,40.734,40.734,101,0
2017-06-30,20:50:00,41.172,41.172,41.172,41.172,101,0
2017-06-30,21:25:00,41.221,41.221,41.221,41.221,101,0
2017-06-30,22:00:00,40.287,40.287,40.287,40.287,101,0
2017-07-03,15:35:00,40.446,40.446,40.446,40.446,287,0
2017-07-03,16:25:00,40.814,41.032,40.814,41.032,302,0
2017-07-03,16:30:00,40.819,40.819,40.819,40.819,201,0
2017-07-03,16:35:00,40.833,40.833,40.819,40.819,201,0
2017-07-03,17:20:00,41.022,41.022,41.022,41.022,101,0
2017-07-03,19:05:00,41.102,41.102,41.102,41.102,253,0
2017-07-05,15:35:00,41.112,41.201,41.102,41.102,1014,0
2017-07-05,16:05:00,40.481,40.481,40.481,40.481,101,0
2017-07-05,16:10:00,41.026,41.026,41.026,41.026,151,0
2017-07-05,22:00:00,41.052,41.052,41.052,41.052,329,0
2017-07-06,15:35:00,40.923,40.923,40.923,40.923,345,0
2017-07-06,20:00:00,40.357,40.357,40.357,40.357,101,0
2017-07-06,21:00:00,40.486,40.486,40.486,40.486,302,0
2017-07-06,21:40:00,41.221,41.221,41.221,41.221,101,0
2017-07-06,22:00:00,41.162,41.211,41.013,41.013,705,0
2017-07-07,19:55:00,40.188,40.248,39.89,39.89,805,0
2017-07-07,21:30:00,40.724,40.724,40.724,40.724,101,0
2017-07-07,22:00:00,40.714,40.714,40.714,40.714,366,0
2017-07-10,15:35:00,40.595,40.595,40.595,40.595,241,0
2017-07-10,19:10:00,40.171,40.171,40.171,40.171,101,0
2017-07-10,21:20:00,41.206,41.206,40.852,40.852,201,0
2017-07-11,16:10:00,40.456,40.456,40.456,40.456,101,0
2017-07-11,16:35:00,39.865,39.865,39.865,39.865,101,0
2017-07-11,16:55:00,39.825,39.825,39.825,39.825,101,0
2017-07-11,21:30:00,40.486,40.486,40.486,40.486,101,0
2017-07-12,16:50:00,40.675,40.684,40.675,40.684,201,0
2017-07-12,16:55:00,40.724,40.734,40.724,40.734,201,0
2017-07-12,21:20:00,41.092,41.092,41.092,41.092,101,0
2017-07-12,21:55:00,40.883,41.092,40.883,41.092,201,0
2017-07-12,22:00:00,40.913,40.913,40.913,40.913,260,0
2017-07-13,17:15:00,40.744,40.744,40.744,40.744,101,0
2017-07-13,22:00:00,40.963,41.211,40.963,41.211,302,0
2017-07-14,17:05:00,40.238,40.238,40.238,40.238,252,0
2017-07-14,18:00:00,40.486,40.486,40.486,40.486,403,0
2017-07-14,18:15:00,40.943,40.943,40.943,40.943,403,0
2017-07-14,18:25:00,40.784,40.844,40.784,40.844,452,0
2017-07-14,18:35:00,40.824,40.824,40.784,40.784,201,0
2017-07-14,18:50:00,40.536,40.536,40.536,40.536,171,0
2017-07-14,18:55:00,40.724,40.724,40.724,40.724,302,0
2017-07-14,22:00:00,40.764,40.764,40.506,40.506,430,0
2017-07-17,21:35:00,40.337,40.337,40.337,40.337,201,0
2017-07-17,21:45:00,40.779,40.779,40.779,40.779,101,0
2017-07-17,21:55:00,41.221,41.221,41.221,41.221,101,0
2017-07-17,22:00:00,40.585,40.734,40.585,40.734,483,0
2017-07-18,15:35:00,40.605,40.605,40.605,40.605,122,0
2017-07-18,15:40:00,40.287,40.287,40.287,40.287,101,0
2017-07-18,17:35:00,40.52,40.52,40.52,40.52,101,0
2017-07-18,20:05:00,41.032,41.032,41.032,41.032,101,0
2017-07-18,20:30:00,40.7,40.7,40.7,40.7,101,0
2017-07-18,21:00:00,40.69,40.69,40.69,40.69,101,0
2017-07-18,21:20:00,40.685,40.685,40.685,40.685,101,0
2017-07-18,21:40:00,40.68,40.68,40.68,40.68,101,0
2017-07-18,21:45:00,40.675,40.675,40.637,40.637,201,0
2017-07-18,21:55:00,40.655,40.923,40.655,40.923,201,0
2017-07-18,22:00:00,40.774,40.774,40.516,40.516,495,0
2017-07-19,15:35:00,40.774,41.132,40.774,41.132,1660,0
2017-07-19,16:50:00,40.377,40.58,40.039,40.58,1208,0
2017-07-19,18:25:00,40.834,40.834,40.834,40.834,101,0
2017-07-19,18:35:00,40.211,40.211,40.211,40.211,183,0
2017-07-19,20:05:00,41.221,41.221,41.221,41.221,101,0
2017-07-19,20:15:00,40.734,40.734,40.734,40.734,101,0
2017-07-19,20:20:00,40.784,40.784,40.784,40.784,101,0
2017-07-19,21:10:00,40.734,40.734,40.724,40.724,302,0
2017-07-19,21:50:00,40.903,40.903,40.903,40.903,101,0
2017-07-19,21:55:00,40.456,41.191,40.456,41.191,201,0
2017-07-19,22:00:00,40.943,41.221,40.943,41.221,604,0
2017-07-20,16:20:00,40.486,40.486,40.486,40.486,302,0
