Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:45:00,8.46,8.8,8.46,8.4854,1000,0
2017-03-23,15:00:00,8.7,8.71,8.7,8.71,3500,0
2017-03-23,18:55:00,8.55,8.55,8.55,8.55,100,0
2017-03-24,15:15:00,8.15,8.15,8.15,8.15,150,0
2017-03-24,21:00:00,8.35,8.35,8.35,8.35,200,0
2017-03-27,18:40:00,8.25,8.25,8.25,8.25,100,0
2017-03-27,19:00:00,8.25,8.4,8.2,8.2,500,0
2017-03-27,19:15:00,8.25,8.25,8.25,8.25,500,0
2017-03-27,21:45:00,8.3,8.3,8.3,8.3,10100,0
2017-03-27,21:50:00,8.45,8.675,8.45,8.65,11000,0
2017-03-29,15:35:00,8.35,8.35,8.35,8.35,150,0
2017-03-29,16:45:00,8.4,8.4,8.4,8.4,100,0
2017-03-29,17:10:00,8.49,8.49,8.49,8.49,940,0
2017-03-29,17:50:00,8.3,8.3,8.3,8.3,200,0
2017-03-29,18:55:00,8.3,8.3,8.3,8.3,150,0
2017-03-29,19:00:00,8.3,8.4,8.3,8.3,400,0
2017-03-29,19:05:00,8.3,8.3,8.3,8.3,200,0
2017-03-29,21:50:00,8.4318,8.4318,8.4318,8.4318,143,0
2017-03-29,22:00:00,8.35,8.4,8.35,8.35,1501,0
2017-03-30,17:40:00,8.4776,8.4776,8.4776,8.4776,500,0
2017-03-30,18:00:00,8.3,8.3,8.29,8.29,3400,0
2017-03-30,18:10:00,8.3245,8.3245,8.3245,8.3245,500,0
2017-03-31,17:10:00,8.3,8.3,8.3,8.3,601,0
2017-03-31,18:10:00,8.2,8.2,8.2,8.2,3286,0
2017-03-31,18:25:00,8.1,8.1,8.1,8.1,150,0
2017-04-03,18:00:00,7.755,7.755,7.755,7.755,100,0
2017-04-03,21:25:00,8,8,8,8,100,0
2017-04-03,21:35:00,8.05,8.05,8.05,8.05,100,0
2017-04-03,21:45:00,8,8.05,8,8.05,200,0
2017-04-03,22:00:00,7.85,7.85,7.75,7.8,1200,0
2017-04-04,16:25:00,7.75,7.75,7.75,7.75,800,0
2017-04-04,16:30:00,7.75,7.75,7.75,7.75,800,0
2017-04-04,17:45:00,7.9,7.9028,7.75,7.75,4603,0
2017-04-04,17:50:00,7.75,7.75,7.75,7.75,103,0
2017-04-04,18:15:00,7.75,7.75,7.75,7.75,400,0
2017-04-04,18:25:00,7.75,7.75,7.75,7.75,802,0
2017-04-04,18:30:00,7.75,7.75,7.75,7.75,1200,0
2017-04-04,18:35:00,7.75,7.75,7.75,7.75,600,0
2017-04-04,19:05:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,19:20:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,19:25:00,7.65,7.65,7.65,7.65,300,0
2017-04-04,20:10:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,20:25:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,20:35:00,7.75,7.75,7.75,7.75,100,0
2017-04-04,20:45:00,7.65,7.65,7.65,7.65,400,0
2017-04-04,21:30:00,7.55,7.6,7.5,7.6,950,0
2017-04-04,21:35:00,7.5,7.5,7.5,7.5,200,0
2017-04-04,21:40:00,7.5,7.5,7.5,7.5,940,0
2017-04-04,21:45:00,7.55,7.55,7.55,7.55,100,0
2017-04-04,21:50:00,7.5,7.6,7.5,7.6,800,0
2017-04-04,21:55:00,7.5,7.5,7.5,7.5,100,0
2017-04-04,22:00:00,7.5,7.8,7.5,7.8,500,0
2017-04-05,15:35:00,7.65,7.65,7.65,7.65,700,0
2017-04-05,21:30:00,7.65,7.65,7.65,7.65,100,0
2017-04-05,21:40:00,7.65,7.65,7.65,7.65,100,0
2017-04-05,21:50:00,7.65,7.725,7.65,7.725,200,0
2017-04-05,21:55:00,7.65,7.675,7.6,7.65,700,0
2017-04-05,22:00:00,7.7,7.8,7.6,7.6,2106,0
2017-04-06,15:35:00,7.65,7.65,7.65,7.65,100,0
2017-04-06,21:40:00,7.85,7.85,7.85,7.85,100,0
2017-04-06,22:00:00,7.8,7.8,7.8,7.8,100,0
2017-04-07,17:15:00,7.7175,7.7175,7.7175,7.7175,125,0
2017-04-07,21:20:00,7.625,7.625,7.525,7.6,12900,0
2017-04-07,21:25:00,7.7,7.7,7.7,7.7,800,0
2017-04-07,21:30:00,7.65,7.65,7.65,7.65,100,0
2017-04-07,21:35:00,7.6,7.6,7.6,7.6,100,0
2017-04-07,21:40:00,7.55,7.55,7.45,7.45,7006,0
2017-04-07,21:45:00,7.5,7.5,7.45,7.45,1495,0
2017-04-07,21:50:00,7.3681,7.4,7.3681,7.4,500,0
2017-04-07,21:55:00,7.3498,7.395,7.3,7.395,600,0
2017-04-07,22:00:00,7.3827,7.3827,7.25,7.25,735,0
2017-04-10,15:35:00,7.35,7.35,7.35,7.35,300,0
2017-04-10,15:55:00,6.95,7.3,6.95,7.3,521,0
2017-04-10,16:05:00,7.3,7.3,7.3,7.3,200,0
2017-04-10,16:45:00,7.3,7.3,7.3,7.3,200,0
2017-04-10,17:00:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,18:35:00,7.4181,7.4181,7.35,7.35,400,0
2017-04-10,19:25:00,7.3,7.325,7.3,7.325,400,0
2017-04-10,19:30:00,7.4,7.65,7.4,7.65,6287,0
2017-04-10,19:35:00,7.5,7.5,7.4,7.4,300,0
2017-04-10,19:40:00,7.4247,7.4247,7.4247,7.4247,100,0
2017-04-10,19:45:00,7.425,7.425,7.4,7.4,200,0
2017-04-10,19:55:00,7.4,7.4,7.4,7.4,100,0
2017-04-10,20:00:00,7.4,7.41,7.4,7.41,200,0
2017-04-10,20:20:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,20:35:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,21:40:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,21:50:00,7.35,7.35,7.35,7.35,200,0
2017-04-10,22:00:00,7.3747,7.3747,7.275,7.3,3100,0
2017-04-11,15:35:00,7.45,7.45,7.45,7.45,200,0
2017-04-11,16:20:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,17:10:00,7.25,7.25,7.25,7.25,100,0
2017-04-11,17:20:00,7.45,7.45,7.35,7.425,2651,0
2017-04-11,17:55:00,7.45,7.4678,7.45,7.4678,200,0
2017-04-11,18:00:00,7.4,7.4,7.4,7.4,301,0
2017-04-11,18:05:00,7.425,7.425,7.425,7.425,100,0
2017-04-11,18:10:00,7.4,7.4,7.4,7.4,100,0
2017-04-11,18:25:00,7.4,7.4,7.4,7.4,100,0
2017-04-11,18:35:00,7.425,7.425,7.425,7.425,100,0
2017-04-11,18:55:00,7.45,7.45,7.4,7.4,400,0
2017-04-11,19:05:00,7.4,7.4,7.4,7.4,200,0
2017-04-11,19:10:00,7.4,7.4,7.4,7.4,100,0
2017-04-11,19:20:00,7.4,7.4,7.4,7.4,100,0
2017-04-11,19:35:00,7.425,7.425,7.425,7.425,100,0
2017-04-11,20:05:00,7.4,7.45,7.35,7.4,1782,0
2017-04-11,20:25:00,7.4,7.4,7.4,7.4,100,0
2017-04-11,20:30:00,7.3,7.3,7.2,7.2,11000,0
2017-04-11,20:35:00,7.4,7.4,7.4,7.4,300,0
2017-04-11,20:45:00,7.35,7.35,7.3,7.3,1200,0
2017-04-11,21:20:00,7.6,7.6,7.4,7.4,445,0
2017-04-11,21:30:00,7.4,7.4,7.4,7.4,100,0
2017-04-11,21:55:00,7.45,7.45,7.4,7.4,1237,0
2017-04-11,22:00:00,7.4,7.55,7.4,7.55,300,0
2017-04-12,15:35:00,7.4,7.4,7.4,7.4,1979,0
2017-04-12,16:10:00,7.5,7.5,7.4,7.45,600,0
2017-04-12,16:15:00,7.355,7.3719,7.3,7.3,1000,0
2017-04-12,17:00:00,7.25,7.25,7.25,7.25,1500,0
2017-04-12,17:05:00,7.25,7.3,7.25,7.3,1100,0
2017-04-12,17:15:00,7.25,7.25,7.05,7.15,2100,0
2017-04-12,17:20:00,7.1,7.15,7.1,7.1,700,0
2017-04-12,17:55:00,7.1,7.1,7,7,7453,0
2017-04-12,18:00:00,6.95,6.95,6.8,6.8,300,0
