Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,20.189,20.189,20.069,20.069,302,0
2017-10-27,15:40:00,20.069,20.149,20.069,20.099,587,0
2017-10-27,15:45:00,20.109,20.109,20.109,20.109,101,0
2017-10-27,15:55:00,20.069,20.129,20.069,20.129,201,0
2017-10-27,16:00:00,20.079,20.079,20.079,20.079,101,0
2017-10-27,16:10:00,20.079,20.079,20.079,20.079,101,0
2017-10-27,16:15:00,20.079,20.189,20.079,20.189,2414,0
2017-10-27,16:20:00,20.189,20.189,20.169,20.169,201,0
2017-10-27,16:25:00,20.149,20.149,20.149,20.149,101,0
2017-10-27,16:30:00,20.149,20.149,20.149,20.149,171,0
2017-10-27,16:35:00,20.159,20.159,20.139,20.139,252,0
2017-10-27,16:45:00,20.149,20.149,20.149,20.149,101,0
2017-10-27,16:50:00,20.149,20.218,20.149,20.218,1031,0
2017-10-27,16:55:00,20.149,20.149,20.149,20.149,101,0
2017-10-27,17:00:00,20.149,20.163,20.119,20.119,1829,0
2017-10-27,17:05:00,20.159,20.159,20.155,20.155,604,0
2017-10-27,17:10:00,20.156,20.158,20.139,20.158,704,0
2017-10-27,17:15:00,20.099,20.099,20.099,20.099,302,0
2017-10-27,17:20:00,20.119,20.139,20.119,20.138,402,0
2017-10-27,17:30:00,20.219,20.227,20.219,20.219,302,0
2017-10-27,17:55:00,20.169,20.169,20.169,20.169,101,0
2017-10-27,18:00:00,20.179,20.179,20.179,20.179,101,0
2017-10-27,18:05:00,20.119,20.119,20.119,20.119,101,0
2017-10-27,18:10:00,20.119,20.119,20.119,20.119,101,0
2017-10-27,18:15:00,20.099,20.109,20.099,20.099,402,0
2017-10-27,19:20:00,20.205,20.205,20.205,20.205,1024,0
2017-10-27,19:25:00,20.219,20.225,20.209,20.209,704,0
2017-10-27,20:20:00,20.229,20.229,20.229,20.229,101,0
2017-10-27,20:40:00,20.157,20.157,20.157,20.157,362,0
2017-10-27,21:55:00,20.228,20.228,20.228,20.228,201,0
2017-10-27,22:00:00,20.179,20.179,20.179,20.179,201,0
2017-10-30,14:35:00,20.278,20.278,20.278,20.278,101,0
2017-10-30,14:45:00,20.358,20.358,20.358,20.358,201,0
2017-10-30,14:50:00,20.273,20.273,20.219,20.219,503,0
2017-10-30,15:00:00,20.219,20.219,20.219,20.219,101,0
2017-10-30,15:05:00,20.219,20.328,20.219,20.328,302,0
2017-10-30,15:10:00,20.278,20.28,20.219,20.219,908,0
2017-10-30,15:20:00,20.199,20.199,20.199,20.199,101,0
2017-10-30,15:25:00,20.189,20.298,20.189,20.298,604,0
2017-10-30,15:30:00,20.189,20.248,20.189,20.209,302,0
2017-10-30,15:40:00,20.189,20.189,20.189,20.189,101,0
2017-10-30,15:45:00,20.189,20.189,20.189,20.189,101,0
2017-10-30,15:50:00,20.189,20.189,20.189,20.189,101,0
2017-10-30,15:55:00,20.179,20.179,20.179,20.179,101,0
2017-10-30,16:00:00,20.229,20.229,20.209,20.209,201,0
2017-10-30,16:05:00,20.209,20.209,20.209,20.209,101,0
2017-10-30,16:10:00,20.209,20.209,20.209,20.209,101,0
2017-10-30,16:35:00,20.179,20.179,20.179,20.179,101,0
2017-10-30,16:45:00,20.179,20.179,20.179,20.179,101,0
2017-10-30,16:55:00,20.149,20.149,20.149,20.149,101,0
2017-10-30,17:00:00,20.149,20.149,20.149,20.149,101,0
2017-10-30,17:10:00,20.159,20.159,20.159,20.159,101,0
2017-10-30,17:25:00,20.149,20.149,20.149,20.149,101,0
2017-10-30,17:35:00,20.149,20.149,20.149,20.149,101,0
2017-10-30,17:45:00,20.173,20.173,20.173,20.173,181,0
2017-10-30,17:50:00,20.149,20.159,20.149,20.159,201,0
2017-10-30,17:55:00,20.149,20.238,20.149,20.238,2047,0
2017-10-30,18:15:00,20.149,20.149,20.149,20.149,101,0
2017-10-30,19:05:00,20.149,20.149,20.096,20.111,5030,0
2017-10-30,19:10:00,20.13,20.13,20.13,20.13,604,0
2017-10-30,19:40:00,20.188,20.188,20.069,20.109,750,0
2017-10-30,20:00:00,20.079,20.079,20.04,20.04,2414,0
2017-10-30,20:05:00,20.04,20.04,20.04,20.04,402,0
2017-10-30,20:10:00,20.035,20.035,20.02,20.02,1006,0
2017-10-30,20:15:00,19.96,20.081,19.95,19.95,1308,0
2017-10-30,20:20:00,19.95,19.95,19.95,19.95,704,0
2017-10-30,20:25:00,19.96,20.014,19.96,19.96,1509,0
2017-10-30,20:30:00,19.96,19.96,19.91,19.91,805,0
2017-10-30,20:35:00,19.9,19.92,19.891,19.891,1107,0
2017-10-30,20:40:00,19.891,19.891,19.871,19.871,905,0
2017-10-30,20:45:00,19.871,19.871,19.841,19.841,1107,0
2017-10-30,20:50:00,19.841,19.91,19.841,19.891,2113,0
2017-10-30,20:55:00,19.881,19.91,19.871,19.881,1811,0
2017-10-30,21:00:00,19.876,19.95,19.871,19.95,3786,0
2017-10-31,14:40:00,20.109,20.238,20.109,20.238,2685,0
2017-10-31,14:45:00,20.079,20.079,19.93,19.93,402,0
2017-10-31,14:50:00,19.98,19.98,19.98,19.98,201,0
2017-10-31,14:55:00,19.98,20,19.98,20,503,0
2017-10-31,15:00:00,19.962,20.016,19.945,19.945,805,0
2017-10-31,15:05:00,20.01,20.02,20,20.02,1197,0
2017-10-31,15:10:00,19.936,20,19.936,20,3119,0
2017-10-31,15:15:00,19.91,19.98,19.91,19.92,604,0
2017-10-31,15:20:00,19.92,19.92,19.92,19.92,101,0
2017-10-31,15:25:00,19.91,19.91,19.891,19.891,805,0
2017-10-31,15:30:00,19.831,19.891,19.831,19.891,302,0
2017-10-31,15:35:00,19.881,19.881,19.881,19.881,201,0
2017-10-31,15:45:00,19.891,19.94,19.891,19.94,201,0
2017-10-31,15:55:00,19.891,19.891,19.891,19.891,101,0
2017-10-31,16:00:00,19.891,19.891,19.891,19.891,101,0
2017-10-31,16:05:00,19.891,19.891,19.891,19.891,101,0
2017-10-31,16:10:00,19.891,19.98,19.891,19.98,779,0
2017-10-31,16:20:00,19.94,19.94,19.94,19.94,101,0
2017-10-31,16:25:00,19.94,19.94,19.94,19.94,101,0
2017-10-31,16:45:00,19.97,19.97,19.97,19.97,101,0
2017-10-31,16:55:00,19.95,19.95,19.95,19.95,101,0
2017-10-31,17:00:00,19.977,19.977,19.977,19.977,252,0
2017-10-31,17:05:00,19.96,19.96,19.96,19.96,101,0
2017-10-31,17:10:00,19.98,19.98,19.98,19.98,704,0
2017-10-31,17:30:00,19.97,19.97,19.96,19.96,302,0
2017-10-31,17:50:00,19.96,19.96,19.96,19.96,1207,0
2017-10-31,18:05:00,19.96,19.99,19.96,19.96,604,0
2017-10-31,18:20:00,19.95,19.95,19.95,19.95,101,0
2017-10-31,18:25:00,19.955,19.955,19.95,19.95,849,0
2017-10-31,18:40:00,19.957,19.957,19.957,19.957,277,0
2017-10-31,18:50:00,19.94,19.94,19.94,19.94,330,0
2017-10-31,19:05:00,19.948,19.948,19.948,19.948,392,0
2017-10-31,19:25:00,19.962,19.962,19.962,19.962,503,0
2017-10-31,19:30:00,19.99,19.99,19.99,19.99,1408,0
2017-10-31,19:40:00,19.99,19.99,19.99,19.99,201,0
