Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.15,13.15,13.1,13.1,9767,0
2017-11-17,15:40:00,13.15,13.15,13.1,13.125,1000,0
2017-11-17,15:45:00,13.1179,13.175,13.1179,13.15,6144,0
2017-11-17,15:50:00,13.125,13.2,13.1,13.15,7400,0
2017-11-17,15:55:00,13.175,13.175,13.1312,13.15,700,0
2017-11-17,16:00:00,13.15,13.15,13.1,13.125,10228,0
2017-11-17,16:05:00,13.125,13.15,13.125,13.15,600,0
2017-11-17,16:10:00,13.125,13.125,13.1,13.125,1000,0
2017-11-17,16:15:00,13.125,13.125,13.1,13.125,1800,0
2017-11-17,16:20:00,13.1,13.125,13.1,13.1,2500,0
2017-11-17,16:25:00,13.1,13.15,13.1,13.125,5137,0
2017-11-17,16:30:00,13.15,13.15,13.1,13.125,700,0
2017-11-17,16:35:00,13.125,13.15,13.05,13.075,7204,0
2017-11-17,16:40:00,13.075,13.075,13.075,13.075,674,0
2017-11-17,16:45:00,13.075,13.075,13.075,13.075,900,0
2017-11-17,16:50:00,13.075,13.075,13.075,13.075,1700,0
2017-11-17,16:55:00,13.075,13.075,13.075,13.075,1200,0
2017-11-17,17:00:00,13.1,13.1,13.05,13.05,3600,0
2017-11-17,17:05:00,13.05,13.1,13.05,13.05,1100,0
2017-11-17,17:10:00,13.075,13.075,13,13.025,7537,0
2017-11-17,17:15:00,13.05,13.05,13.025,13.025,500,0
2017-11-17,17:20:00,13.025,13.025,13,13,450,0
2017-11-17,17:25:00,13,13.05,13,13,1474,0
2017-11-17,17:30:00,13.025,13.05,13.025,13.025,7137,0
2017-11-17,17:35:00,13.05,13.2,13.05,13.2,12912,0
2017-11-17,17:40:00,13.1753,13.25,13.175,13.225,5810,0
2017-11-17,17:45:00,13.25,13.25,13.25,13.25,100,0
2017-11-17,17:50:00,13.25,13.25,13.15,13.175,5200,0
2017-11-17,17:55:00,13.175,13.175,13.15,13.15,900,0
2017-11-17,18:00:00,13.175,13.2,13.15,13.175,1300,0
2017-11-17,18:05:00,13.1863,13.2,13.175,13.175,1000,0
2017-11-17,18:10:00,13.175,13.2,13.125,13.15,9850,0
2017-11-17,18:15:00,13.1,13.12,13.1,13.12,1600,0
2017-11-17,18:20:00,13.15,13.15,13.1,13.1,300,0
2017-11-17,18:25:00,13.125,13.15,13.1,13.1,1000,0
2017-11-17,18:30:00,13.125,13.15,13.125,13.125,500,0
2017-11-17,18:35:00,13.125,13.1276,13.1,13.1276,700,0
2017-11-17,18:40:00,13.1,13.125,13.05,13.075,5106,0
2017-11-17,18:45:00,13.09,13.09,13.09,13.09,1000,0
2017-11-17,18:50:00,13.05,13.05,13,13,2800,0
2017-11-17,18:55:00,13.025,13.05,13,13.0391,2080,0
2017-11-17,19:00:00,13.05,13.075,13,13,10520,0
2017-11-17,19:05:00,13.025,13.075,13.025,13.075,3398,0
2017-11-17,19:10:00,13.075,13.1,13.025,13.075,11258,0
2017-11-17,19:15:00,13.05,13.05,13,13.025,8500,0
2017-11-17,19:20:00,13,13.025,13,13,700,0
2017-11-17,19:25:00,13.025,13.025,13.025,13.025,100,0
2017-11-17,19:30:00,13.025,13.05,13,13.025,45900,0
2017-11-17,19:35:00,13,13.025,12.975,13,9929,0
2017-11-17,19:40:00,13,13,13,13,1443,0
2017-11-17,19:50:00,13,13,13,13,200,0
2017-11-17,19:55:00,13,13.025,13,13.025,300,0
2017-11-17,20:00:00,13,13.05,13,13.025,500,0
2017-11-17,20:05:00,13,13,12.95,13,6450,0
2017-11-17,20:10:00,12.975,13,12.95,12.975,5925,0
2017-11-17,20:15:00,12.975,13,12.95,13,6113,0
2017-11-17,20:20:00,13,13,12.9,12.9,3447,0
2017-11-17,20:25:00,12.925,12.95,12.9,12.95,2360,0
2017-11-17,20:30:00,12.925,12.95,12.9,12.925,2261,0
2017-11-17,20:35:00,12.925,12.975,12.875,12.925,10691,0
2017-11-17,20:40:00,12.925,12.95,12.9,12.925,6340,0
2017-11-17,20:45:00,12.9,13,12.9,12.975,13250,0
2017-11-17,20:50:00,13,13,12.975,12.975,400,0
2017-11-17,20:55:00,12.975,12.975,12.95,12.975,2050,0
2017-11-17,21:00:00,12.95,13,12.925,12.975,8143,0
2017-11-17,21:05:00,12.975,13,12.95,12.975,2190,0
2017-11-17,21:10:00,12.975,13,12.925,12.925,3907,0
2017-11-17,21:15:00,12.94,13,12.925,12.975,12365,0
2017-11-17,21:20:00,12.95,12.975,12.95,12.975,1800,0
2017-11-17,21:25:00,12.975,12.975,12.9,12.925,4600,0
2017-11-17,21:30:00,12.905,12.95,12.9,12.925,10876,0
2017-11-17,21:35:00,12.95,12.95,12.925,12.925,1200,0
2017-11-17,21:40:00,12.9,12.925,12.9,12.925,4189,0
2017-11-17,21:45:00,12.9,12.925,12.85,12.85,6358,0
