Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,0.668,0.6824,0.668,0.6812,21309,0
2017-11-16,15:40:00,0.6824,0.6824,0.6824,0.6824,3595,0
2017-11-16,15:45:00,0.6824,0.6825,0.6824,0.6825,1900,0
2017-11-16,15:50:00,0.6828,0.6829,0.6788,0.6788,2450,0
2017-11-16,16:00:00,0.6828,0.7,0.6828,0.6854,15078,0
2017-11-16,16:15:00,0.683,0.683,0.683,0.683,462,0
2017-11-16,16:20:00,0.6826,0.6826,0.6826,0.6826,1000,0
2017-11-16,16:25:00,0.6829,0.683,0.6825,0.6829,13480,0
2017-11-16,16:30:00,0.6828,0.6828,0.68,0.68,12512,0
2017-11-16,16:35:00,0.6767,0.6767,0.668,0.6701,11400,0
2017-11-16,16:40:00,0.673,0.699,0.672,0.699,34734,0
2017-11-16,16:45:00,0.6898,0.6949,0.6898,0.6949,2200,0
2017-11-16,16:50:00,0.6989,0.6995,0.69,0.69,4115,0
2017-11-16,16:55:00,0.69,0.69,0.678,0.6866,19190,0
2017-11-16,17:00:00,0.6886,0.6901,0.6886,0.69,5750,0
2017-11-16,17:05:00,0.6879,0.6879,0.685,0.685,400,0
2017-11-16,17:15:00,0.6881,0.6882,0.6881,0.6881,9500,0
2017-11-16,17:25:00,0.687,0.687,0.6851,0.6851,10372,0
2017-11-16,17:35:00,0.687,0.6871,0.683,0.6871,10498,0
2017-11-16,17:40:00,0.68,0.6871,0.68,0.6871,5800,0
2017-11-16,17:50:00,0.682,0.6871,0.6802,0.6871,5500,0
2017-11-16,17:55:00,0.682,0.6916,0.682,0.6916,3950,0
2017-11-16,18:00:00,0.6939,0.6964,0.69,0.693,8400,0
2017-11-16,18:05:00,0.6969,0.6969,0.684,0.684,5902,0
2017-11-16,18:10:00,0.684,0.684,0.6838,0.6838,3000,0
2017-11-16,18:15:00,0.6803,0.6849,0.6803,0.6803,12450,0
2017-11-16,18:20:00,0.6804,0.6872,0.6756,0.686,16349,0
2017-11-16,18:25:00,0.6831,0.685,0.68,0.68,7963,0
2017-11-16,18:30:00,0.68,0.68,0.6771,0.6786,8428,0
2017-11-16,18:35:00,0.6771,0.6771,0.675,0.676179,8064,0
2017-11-16,18:40:00,0.6754,0.6771,0.6749,0.6761,14668,0
2017-11-16,18:45:00,0.6739,0.6748,0.6712,0.6717,14100,0
2017-11-16,18:50:00,0.672,0.6789,0.6715,0.6789,19500,0
2017-11-16,18:55:00,0.6724,0.68,0.6721,0.6739,11800,0
2017-11-16,19:00:00,0.6726,0.6801,0.6701,0.6708,38201,0
2017-11-16,19:05:00,0.6707,0.675,0.6702,0.6731,31633,0
2017-11-16,19:10:00,0.6736,0.6751,0.673,0.673,16400,0
2017-11-16,19:15:00,0.673,0.674,0.67,0.67,13850,0
2017-11-16,19:20:00,0.6724,0.675,0.6702,0.6738,22771,0
2017-11-16,19:25:00,0.6729,0.6771,0.6729,0.6733,14580,0
2017-11-16,19:30:00,0.6733,0.674804,0.6711,0.6711,8600,0
2017-11-16,19:35:00,0.6711,0.6728,0.6701,0.6701,10500,0
2017-11-16,19:40:00,0.6706,0.6728,0.67,0.6728,16162,0
2017-11-16,19:45:00,0.67,0.6705,0.6638,0.6705,13001,0
2017-11-16,19:50:00,0.671,0.673,0.67,0.6706,2900,0
2017-11-16,19:55:00,0.6706,0.6706,0.67,0.6701,5800,0
2017-11-16,20:00:00,0.67,0.67,0.67,0.67,250,0
2017-11-16,20:05:00,0.6701,0.6701,0.668,0.668,3200,0
2017-11-16,20:10:00,0.6689,0.6689,0.667,0.6684,4523,0
2017-11-16,20:15:00,0.6689,0.669,0.6684,0.6684,14680,0
2017-11-16,20:20:00,0.6723,0.6723,0.6706,0.6706,3721,0
2017-11-16,20:25:00,0.6707,0.6707,0.67,0.67,600,0
2017-11-16,20:30:00,0.67,0.67,0.67,0.67,2718,0
2017-11-16,20:35:00,0.6699,0.67,0.6699,0.67,1500,0
2017-11-16,20:40:00,0.6699,0.6701,0.6699,0.6701,3100,0
2017-11-16,20:45:00,0.6701,0.6711,0.6701,0.671,6300,0
2017-11-16,20:50:00,0.6703,0.6703,0.67,0.67,4200,0
2017-11-16,20:55:00,0.67,0.6711,0.67,0.6711,7800,0
2017-11-16,21:05:00,0.6699,0.67,0.6699,0.67,700,0
2017-11-16,21:10:00,0.6699,0.68,0.6699,0.68,26050,0
2017-11-16,21:15:00,0.678,0.6798,0.67,0.67,11400,0
2017-11-16,21:20:00,0.67,0.67,0.67,0.67,1300,0
2017-11-16,21:25:00,0.67,0.6709,0.67,0.6701,2400,0
2017-11-16,21:35:00,0.6699,0.67,0.6699,0.67,3994,0
2017-11-16,21:40:00,0.6701,0.671,0.666,0.6696,14769,0
