Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.7,5.71,5.69,5.7,11164,0
2017-11-17,15:40:00,5.7,5.73,5.69,5.69,3400,0
2017-11-17,15:45:00,5.68,5.68,5.62,5.64,19943,0
2017-11-17,15:50:00,5.6439,5.65,5.59,5.59,17346,0
2017-11-17,15:55:00,5.59,5.605,5.54,5.605,20131,0
2017-11-17,16:00:00,5.61,5.63,5.61,5.63,1700,0
2017-11-17,16:05:00,5.63,5.69,5.63,5.69,23245,0
2017-11-17,16:10:00,5.685,5.69,5.67,5.68,3898,0
2017-11-17,16:15:00,5.68,5.68,5.68,5.68,1200,0
2017-11-17,16:20:00,5.675,5.675,5.67,5.67,2607,0
2017-11-17,16:25:00,5.67,5.67,5.67,5.67,2242,0
2017-11-17,16:30:00,5.673,5.675,5.65,5.65,7600,0
2017-11-17,16:35:00,5.651,5.6599,5.65,5.655,6428,0
2017-11-17,16:40:00,5.65,5.655,5.65,5.65,6402,0
2017-11-17,16:45:00,5.65,5.6564,5.65,5.65,2196,0
2017-11-17,16:50:00,5.65,5.655,5.65,5.65,1700,0
2017-11-17,16:55:00,5.65,5.68,5.65,5.675,22814,0
2017-11-17,17:00:00,5.67,5.675,5.67,5.67,4000,0
2017-11-17,17:05:00,5.66,5.67,5.66,5.67,1200,0
2017-11-17,17:10:00,5.66,5.66,5.645,5.65,16493,0
2017-11-17,17:15:00,5.65,5.655,5.65,5.65,1853,0
2017-11-17,17:20:00,5.65,5.665,5.65,5.665,3700,0
2017-11-17,17:25:00,5.66,5.665,5.66,5.665,900,0
2017-11-17,17:30:00,5.66,5.665,5.66,5.66,3000,0
2017-11-17,17:35:00,5.66,5.69,5.66,5.685,6521,0
2017-11-17,17:40:00,5.685,5.69,5.66,5.67,14255,0
2017-11-17,17:45:00,5.66,5.665,5.655,5.66,11200,0
2017-11-17,17:50:00,5.66,5.67,5.66,5.665,2500,0
2017-11-17,17:55:00,5.66,5.665,5.66,5.665,600,0
2017-11-17,18:00:00,5.67,5.68,5.62,5.66,35097,0
2017-11-17,18:05:00,5.66,5.66,5.66,5.66,400,0
2017-11-17,18:10:00,5.67,5.73,5.67,5.71,19633,0
2017-11-17,18:15:00,5.715,5.73,5.715,5.73,1290,0
2017-11-17,18:20:00,5.75,5.77,5.74,5.77,6714,0
2017-11-17,18:25:00,5.76,5.76,5.75,5.76,9731,0
2017-11-17,18:30:00,5.7501,5.77,5.75,5.77,4823,0
2017-11-17,18:35:00,5.765,5.765,5.765,5.765,1400,0
2017-11-17,18:40:00,5.765,5.785,5.765,5.785,2200,0
2017-11-17,18:45:00,5.78,5.79,5.775,5.775,4600,0
2017-11-17,18:50:00,5.7775,5.78,5.755,5.765,10484,0
2017-11-17,18:55:00,5.765,5.77,5.76,5.76,3205,0
2017-11-17,19:00:00,5.755,5.77,5.75,5.765,3942,0
2017-11-17,19:05:00,5.775,5.775,5.75,5.77,7093,0
2017-11-17,19:10:00,5.77,5.77,5.77,5.77,901,0
2017-11-17,19:15:00,5.78,5.78,5.77,5.77,5400,0
2017-11-17,19:20:00,5.76,5.77,5.76,5.765,3100,0
2017-11-17,19:25:00,5.76,5.78,5.76,5.78,6246,0
2017-11-17,19:30:00,5.785,5.795,5.785,5.795,1900,0
2017-11-17,19:35:00,5.795,5.82,5.795,5.82,4000,0
2017-11-17,19:40:00,5.82,5.82,5.805,5.81,30338,0
2017-11-17,19:45:00,5.81,5.8198,5.8,5.8,600,0
2017-11-17,19:50:00,5.81,5.81,5.79,5.8,4700,0
2017-11-17,19:55:00,5.8,5.8,5.79,5.795,3649,0
2017-11-17,20:00:00,5.79,5.8,5.79,5.8,500,0
2017-11-17,20:05:00,5.79,5.795,5.79,5.79,1092,0
2017-11-17,20:10:00,5.79,5.795,5.79,5.79,5200,0
2017-11-17,20:15:00,5.78,5.78,5.76,5.76,6994,0
2017-11-17,20:20:00,5.76,5.765,5.76,5.76,600,0
2017-11-17,20:25:00,5.76,5.7699,5.76,5.76,2200,0
2017-11-17,20:30:00,5.76,5.77,5.76,5.76,2300,0
2017-11-17,20:35:00,5.76,5.765,5.76,5.765,1800,0
2017-11-17,20:40:00,5.76,5.765,5.76,5.765,1500,0
2017-11-17,20:45:00,5.76,5.78,5.76,5.78,6473,0
