Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,24.97,24.97,24.97,24.97,109,0
2017-10-02,15:45:00,25,25,25,25,600,0
2017-10-02,15:55:00,24.9999,25,24.9964,24.9964,1800,0
2017-10-02,16:00:00,24.9872,24.9872,24.9872,24.9872,1000,0
2017-10-02,16:05:00,24.99,24.99,24.99,24.99,100,0
2017-10-02,16:10:00,24.99,24.99,24.99,24.99,100,0
2017-10-02,16:15:00,25,25,25,25,200,0
2017-10-02,16:20:00,25,25,25,25,100,0
2017-10-02,16:30:00,24.98,24.98,24.98,24.98,100,0
2017-10-02,16:35:00,24.98,24.98,24.98,24.98,100,0
2017-10-02,16:40:00,24.97,24.97,24.97,24.97,100,0
2017-10-02,16:50:00,24.97,24.97,24.97,24.97,100,0
2017-10-02,16:55:00,24.97,25.02,24.97,25.02,300,0
2017-10-02,17:00:00,25.0087,25.0087,24.97,24.97,2300,0
2017-10-02,17:05:00,25.039,25.039,25.039,25.039,600,0
2017-10-02,17:10:00,24.97,24.97,24.97,24.97,100,0
2017-10-02,17:15:00,24.97,24.97,24.97,24.97,100,0
2017-10-02,17:25:00,24.97,24.97,24.97,24.97,100,0
2017-10-02,17:30:00,24.97,24.97,24.94,24.94,391,0
2017-10-02,17:40:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,17:45:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,17:55:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,18:00:00,24.92,24.92,24.92,24.92,100,0
2017-10-02,18:05:00,24.926,24.9721,24.92,24.9721,622,0
2017-10-02,18:10:00,24.92,24.92,24.92,24.92,100,0
2017-10-02,18:20:00,24.92,24.92,24.92,24.92,100,0
2017-10-02,18:25:00,24.92,24.92,24.92,24.92,100,0
2017-10-02,18:35:00,24.95,24.95,24.95,24.95,100,0
2017-10-02,18:45:00,24.95,24.95,24.95,24.95,100,0
2017-10-02,19:05:00,25.0299,25.0299,24.92,24.92,600,0
2017-10-02,19:15:00,24.92,24.92,24.92,24.92,100,0
2017-10-02,19:20:00,24.92,24.92,24.92,24.92,100,0
2017-10-02,19:30:00,25.003,25.003,24.95,24.95,400,0
2017-10-02,19:40:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,19:50:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,20:00:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,20:05:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,20:15:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,20:25:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,20:30:00,25.029,25.029,24.93,24.93,500,0
2017-10-02,20:40:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,20:50:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,21:00:00,24.92,24.93,24.92,24.93,300,0
2017-10-02,21:15:00,24.92,24.92,24.92,24.92,100,0
2017-10-02,21:30:00,24.92,25.02,24.92,25.02,300,0
2017-10-02,21:35:00,24.92,24.92,24.92,24.92,100,0
2017-10-02,21:40:00,24.93,24.93,24.93,24.93,100,0
2017-10-02,21:45:00,24.92,24.92,24.92,24.92,100,0
2017-10-02,21:50:00,25.029,25.029,25.029,25.029,400,0
2017-10-02,21:55:00,24.91,24.91,24.91,24.91,300,0
2017-10-02,22:00:00,24.91,24.91,24.91,24.91,584,0
2017-10-03,15:35:00,24.98,24.98,24.98,24.98,389,0
2017-10-03,16:45:00,24.91,24.91,24.91,24.91,100,0
2017-10-03,16:50:00,24.93,24.93,24.93,24.93,100,0
2017-10-03,16:55:00,24.95,24.95,24.95,24.95,200,0
2017-10-03,17:00:00,24.959,24.959,24.93,24.93,600,0
2017-10-03,17:15:00,24.91,24.91,24.91,24.91,294,0
2017-10-03,17:20:00,24.91,24.9102,24.9,24.9,1434,0
2017-10-03,17:30:00,24.89,24.89,24.89,24.89,100,0
2017-10-03,17:35:00,24.926,24.926,24.926,24.926,2700,0
2017-10-03,17:40:00,24.9299,24.9299,24.87,24.87,1500,0
2017-10-03,17:50:00,24.87,24.87,24.87,24.87,100,0
2017-10-03,18:00:00,24.85,24.8549,24.85,24.8549,400,0
2017-10-03,18:05:00,24.85,24.85,24.85,24.85,100,0
2017-10-03,18:20:00,24.9,24.9,24.9,24.9,300,0
2017-10-03,18:25:00,24.9,24.9,24.9,24.9,100,0
2017-10-03,18:35:00,24.9,24.9,24.9,24.9,100,0
2017-10-03,18:45:00,24.9,24.9,24.9,24.9,100,0
2017-10-03,18:50:00,24.9,24.9,24.9,24.9,500,0
2017-10-03,18:55:00,24.9,24.9,24.9,24.9,400,0
2017-10-03,19:00:00,24.9,24.9,24.9,24.9,100,0
2017-10-03,19:10:00,24.9,24.9,24.9,24.9,100,0
2017-10-03,19:20:00,24.9,24.9,24.9,24.9,100,0
2017-10-03,19:25:00,24.9,24.92,24.9,24.92,300,0
2017-10-03,19:35:00,24.9,24.9,24.9,24.9,100,0
2017-10-03,19:45:00,24.9,24.9,24.9,24.9,100,0
2017-10-03,19:50:00,24.9,24.9,24.9,24.9,100,0
2017-10-03,20:00:00,24.9,24.9,24.9,24.9,100,0
2017-10-03,20:10:00,24.85,24.85,24.85,24.85,100,0
2017-10-03,20:15:00,24.85,24.85,24.85,24.85,100,0
2017-10-03,20:25:00,24.85,24.85,24.85,24.85,100,0
2017-10-03,20:30:00,24.85,24.85,24.85,24.85,100,0
2017-10-03,20:35:00,24.85,24.85,24.85,24.85,100,0
2017-10-03,20:40:00,24.83,24.83,24.83,24.83,100,0
2017-10-03,20:45:00,24.83,24.83,24.83,24.83,100,0
2017-10-03,20:50:00,24.83,24.83,24.83,24.83,100,0
2017-10-03,20:55:00,24.8999,24.8999,24.8999,24.8999,500,0
2017-10-03,21:00:00,24.85,24.85,24.85,24.85,100,0
2017-10-03,21:05:00,24.85,24.85,24.85,24.85,100,0
2017-10-03,21:10:00,24.85,24.85,24.85,24.85,100,0
2017-10-03,21:20:00,24.85,24.85,24.85,24.85,100,0
2017-10-03,21:25:00,24.85,24.85,24.85,24.85,600,0
2017-10-03,21:55:00,24.85,24.85,24.85,24.85,100,0
2017-10-04,15:35:00,24.845,24.85,24.845,24.85,350,0
2017-10-04,15:40:00,24.91,24.91,24.91,24.91,1000,0
2017-10-04,16:20:00,24.969,24.969,24.969,24.969,400,0
2017-10-04,16:50:00,24.92,24.92,24.92,24.92,100,0
2017-10-04,17:30:00,24.88,24.88,24.88,24.88,100,0
2017-10-04,17:35:00,24.87,24.91,24.87,24.91,200,0
2017-10-04,17:40:00,24.87,24.87,24.87,24.87,100,0
2017-10-04,17:45:00,24.87,24.87,24.87,24.87,100,0
2017-10-04,17:50:00,24.87,24.93,24.87,24.93,200,0
2017-10-04,17:55:00,24.88,24.88,24.88,24.88,100,0
2017-10-04,18:00:00,24.88,24.88,24.88,24.88,100,0
2017-10-04,18:10:00,24.87,24.87,24.87,24.87,100,0
2017-10-04,18:15:00,24.87,24.9,24.87,24.89,310,0
2017-10-04,18:30:00,24.83,24.83,24.83,24.83,100,0
2017-10-04,18:45:00,24.83,24.8993,24.83,24.8993,400,0
2017-10-04,18:55:00,24.84,24.84,24.84,24.84,100,0
2017-10-04,19:10:00,24.83,24.83,24.83,24.83,100,0
2017-10-04,19:20:00,24.83,24.83,24.83,24.83,100,0
2017-10-04,19:25:00,24.87,24.87,24.87,24.87,100,0
2017-10-04,19:30:00,24.83,24.83,24.83,24.83,100,0
2017-10-04,19:40:00,24.83,24.8706,24.83,24.8706,378,0
2017-10-04,19:45:00,24.83,24.83,24.83,24.83,100,0
2017-10-04,19:50:00,24.83,24.83,24.83,24.83,100,0
2017-10-04,19:55:00,24.83,24.83,24.83,24.83,100,0
2017-10-04,20:05:00,24.83,24.83,24.83,24.83,100,0
2017-10-04,20:15:00,24.82,24.82,24.82,24.82,100,0
2017-10-04,20:20:00,24.82,24.82,24.82,24.82,100,0
2017-10-04,20:25:00,24.82,24.82,24.82,24.82,100,0
2017-10-04,20:30:00,24.82,24.82,24.82,24.82,100,0
2017-10-04,20:35:00,24.89,24.89,24.89,24.89,275,0
2017-10-04,20:45:00,24.85,24.86,24.85,24.86,300,0
2017-10-04,20:50:00,24.85,24.882,24.85,24.882,600,0
2017-10-04,20:55:00,24.88,24.88,24.88,24.88,200,0
2017-10-04,21:00:00,24.81,24.81,24.81,24.81,100,0
2017-10-04,21:05:00,24.82,24.82,24.82,24.82,100,0
2017-10-04,21:10:00,24.82,24.82,24.82,24.82,100,0
2017-10-04,21:15:00,24.82,24.82,24.82,24.82,100,0
2017-10-04,21:20:00,24.82,24.82,24.82,24.82,100,0
2017-10-04,21:25:00,24.82,24.82,24.82,24.82,100,0
2017-10-04,21:30:00,24.82,24.82,24.82,24.82,100,0
2017-10-04,21:35:00,24.82,24.82,24.82,24.82,200,0
2017-10-04,21:40:00,24.85,24.85,24.85,24.85,100,0
2017-10-04,21:45:00,24.85,24.85,24.81,24.81,300,0
2017-10-04,21:50:00,24.81,24.82,24.81,24.82,500,0
2017-10-04,21:55:00,24.85,24.85,24.82,24.82,604,0
2017-10-04,22:00:00,24.82,24.85,24.81,24.85,1723,0
2017-10-05,15:40:00,24.87,24.87,24.87,24.87,284,0
2017-10-05,15:45:00,24.87,24.87,24.87,24.87,100,0
2017-10-05,16:10:00,24.89,24.89,24.89,24.89,100,0
2017-10-05,16:20:00,24.9221,24.9221,24.9221,24.9221,400,0
2017-10-05,16:25:00,24.9175,24.9175,24.87,24.87,350,0
2017-10-05,16:30:00,24.91,24.91,24.91,24.91,100,0
2017-10-05,16:35:00,24.87,24.87,24.87,24.87,300,0
2017-10-05,16:40:00,24.9245,24.9245,24.85,24.9131,1100,0
2017-10-05,17:00:00,24.88,24.88,24.88,24.88,200,0
2017-10-05,17:05:00,24.86,24.86,24.86,24.86,1000,0
2017-10-05,17:10:00,24.88,24.92,24.88,24.92,400,0
2017-10-05,17:15:00,24.91,24.91,24.91,24.91,100,0
2017-10-05,17:20:00,24.87,24.87,24.87,24.87,100,0
2017-10-05,17:25:00,24.87,24.87,24.85,24.85,300,0
2017-10-05,17:30:00,24.85,24.85,24.85,24.85,100,0
2017-10-05,17:35:00,24.85,24.85,24.85,24.85,100,0
2017-10-05,17:45:00,24.85,24.85,24.85,24.85,100,0
2017-10-05,17:55:00,24.8974,24.8974,24.85,24.86,800,0
2017-10-05,18:05:00,24.87,24.87,24.87,24.87,100,0
2017-10-05,18:20:00,24.86,24.86,24.85,24.85,1300,0
2017-10-05,18:25:00,24.855,24.855,24.85,24.85,300,0
2017-10-05,18:30:00,24.85,24.85,24.85,24.85,100,0
2017-10-05,18:40:00,24.85,24.85,24.85,24.85,100,0
2017-10-05,18:50:00,24.85,24.85,24.85,24.85,100,0
2017-10-05,19:00:00,24.8789,24.8789,24.8789,24.8789,100,0
2017-10-05,19:05:00,24.85,24.85,24.85,24.85,100,0
2017-10-05,19:10:00,24.8804,24.8804,24.8804,24.8804,100,0
2017-10-05,19:15:00,24.85,24.85,24.85,24.85,100,0
2017-10-05,19:30:00,24.85,24.85,24.85,24.85,100,0
2017-10-05,20:25:00,24.81,24.81,24.81,24.81,100,0
2017-10-05,20:45:00,24.81,24.81,24.81,24.81,100,0
2017-10-05,21:05:00,24.79,24.79,24.79,24.79,100,0
2017-10-05,21:15:00,24.79,24.79,24.79,24.79,100,0
2017-10-05,21:25:00,24.79,24.8467,24.79,24.8467,300,0
2017-10-05,21:30:00,24.79,24.79,24.79,24.79,100,0
