Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,16:35:00,15.05,15.0624,15.05,15.05,300,0
2017-10-09,16:40:00,14.9,14.9215,14.85,14.9215,400,0
2017-10-09,17:05:00,14.58,14.58,14.55,14.55,1171,0
2017-10-09,17:15:00,14.62,14.62,14.62,14.62,143,0
2017-10-09,17:25:00,14.6,14.65,14.6,14.65,1480,0
2017-10-09,17:35:00,14.5,14.5,14.5,14.5,100,0
2017-10-09,18:05:00,14.5,14.5,14.5,14.5,100,0
2017-10-09,18:45:00,14.1618,14.25,14.1618,14.25,1100,0
2017-10-09,18:50:00,14.25,14.25,14.25,14.25,800,0
2017-10-09,18:55:00,14.35,14.35,14.35,14.35,700,0
2017-10-09,19:05:00,14.25,14.25,14.225,14.225,200,0
2017-10-09,19:25:00,14.3,14.3,14.3,14.3,100,0
2017-10-09,20:20:00,14.1282,14.1282,14.1282,14.1282,285,0
2017-10-09,20:30:00,14.1858,14.25,14.1858,14.25,500,0
2017-10-09,20:50:00,14.15,14.25,14.15,14.25,385,0
2017-10-09,20:55:00,14.25,14.35,14.25,14.25,1203,0
2017-10-09,22:00:00,14.2,14.25,14.2,14.25,800,0
2017-10-10,15:35:00,14.4,14.4,14.3,14.3,472,0
2017-10-10,15:40:00,14.29,14.29,14.29,14.29,101,0
2017-10-10,16:15:00,14.2649,14.2649,14.2649,14.2649,214,0
2017-10-10,16:30:00,14.272,14.272,14.272,14.272,714,0
2017-10-10,16:35:00,14.35,14.45,14.3,14.45,1100,0
2017-10-10,16:45:00,14.65,14.65,14.6,14.6,400,0
2017-10-10,17:05:00,14.5,14.5,14.5,14.5,142,0
2017-10-10,17:15:00,14.55,14.55,14.55,14.55,100,0
2017-10-10,18:45:00,14.5,14.5,14.5,14.5,100,0
2017-10-10,18:55:00,14.5,14.5,14.5,14.5,100,0
2017-10-10,19:20:00,14.5661,14.5661,14.5661,14.5661,100,0
2017-10-10,19:35:00,14.51,14.51,14.51,14.51,142,0
2017-10-10,21:15:00,14.45,14.45,14.4,14.4,200,0
2017-10-10,21:25:00,14.4,14.4,14.4,14.4,203,0
2017-10-10,21:30:00,14.35,14.35,14.35,14.35,200,0
2017-10-10,21:40:00,14.3,14.3,14.3,14.3,200,0
2017-10-10,21:50:00,14.2,14.2,14.15,14.15,200,0
2017-10-10,21:55:00,14.15,14.15,14.15,14.15,200,0
2017-10-10,22:00:00,14.2,14.2,14.2,14.2,100,0
2017-10-11,15:35:00,14.2,14.2,14.2,14.2,390,0
2017-10-11,15:45:00,14.3,14.3,14.3,14.3,200,0
2017-10-11,16:00:00,14.45,14.45,14.4,14.4,600,0
2017-10-11,16:10:00,14.45,14.4932,14.4,14.45,400,0
2017-10-11,16:20:00,14.4874,14.4874,14.4874,14.4874,100,0
2017-10-11,16:55:00,14.5,14.5,14.5,14.5,1000,0
2017-10-11,17:00:00,14.4707,14.4707,14.45,14.45,600,0
2017-10-11,17:15:00,14.45,14.45,14.45,14.45,300,0
2017-10-11,17:50:00,14.495,14.495,14.495,14.495,200,0
2017-10-11,18:00:00,14.4661,14.4661,14.4661,14.4661,700,0
2017-10-11,19:00:00,14.45,14.45,14.45,14.45,1238,0
2017-10-11,19:15:00,14.4,14.4,14.4,14.4,1189,0
2017-10-11,20:35:00,14.35,14.35,14.35,14.35,200,0
2017-10-11,20:45:00,14.4,14.4,14.4,14.4,100,0
2017-10-11,21:05:00,14.4,14.4,14.4,14.4,100,0
2017-10-11,21:20:00,14.4146,14.4146,14.4146,14.4146,1000,0
2017-10-11,21:25:00,14.4,14.45,14.4,14.45,1000,0
2017-10-11,21:35:00,14.5,14.5,14.5,14.5,1157,0
2017-10-11,21:40:00,14.5,14.5,14.5,14.5,100,0
2017-10-11,21:50:00,14.4847,14.4847,14.4847,14.4847,300,0
2017-10-11,21:55:00,14.5,14.5,14.45,14.45,600,0
2017-10-11,22:00:00,14.45,14.5,14,14,1745,0
2017-10-12,15:35:00,14,14,14,14,1354,0
2017-10-12,16:10:00,14.36,14.36,14.36,14.36,675,0
2017-10-12,16:35:00,14.35,14.35,14.35,14.35,100,0
2017-10-12,17:05:00,14.45,14.45,14.45,14.45,500,0
2017-10-12,18:10:00,14.35,14.35,14.35,14.35,142,0
2017-10-12,19:55:00,14.35,14.355,14.35,14.35,1116,0
2017-10-12,20:20:00,14.35,14.35,14.35,14.35,100,0
2017-10-12,20:25:00,14.3,14.3,14.25,14.25,1316,0
2017-10-12,20:40:00,14.2,14.2,14.2,14.2,100,0
2017-10-12,22:00:00,14.05,14.05,14,14,1149,0
2017-10-13,15:35:00,14.15,14.15,14.15,14.15,100,0
2017-10-13,15:45:00,14.3,14.3,14.3,14.3,500,0
2017-10-13,16:10:00,14.2,14.2,14.2,14.2,100,0
2017-10-13,16:20:00,14.25,14.25,14.25,14.25,500,0
2017-10-13,16:40:00,14.155,14.155,14.155,14.155,680,0
2017-10-13,16:50:00,14.2,14.2,14.2,14.2,200,0
2017-10-13,17:10:00,14.245,14.245,14.245,14.245,102,0
2017-10-13,17:40:00,14.25,14.25,14.25,14.25,400,0
2017-10-13,18:55:00,14.1975,14.1975,14.1975,14.1975,115,0
2017-10-13,19:00:00,14.25,14.25,14.25,14.25,1299,0
2017-10-13,19:25:00,14.25,14.25,14.25,14.25,500,0
2017-10-13,19:30:00,14.3215,14.35,14.3215,14.35,900,0
2017-10-13,19:35:00,14.35,14.35,14.35,14.35,200,0
2017-10-13,20:05:00,14.25,14.35,14.25,14.35,300,0
2017-10-13,20:45:00,14.29,14.29,14.29,14.29,100,0
2017-10-13,21:00:00,14.35,14.35,14.35,14.35,100,0
2017-10-13,22:00:00,14.35,14.35,14.35,14.35,341,0
2017-10-16,15:35:00,14.55,14.55,14.55,14.55,1137,0
2017-10-16,16:05:00,14.4,14.5,14.4,14.4,700,0
2017-10-16,16:35:00,14.45,14.45,14.45,14.45,100,0
2017-10-16,16:40:00,14.4,14.4,14.4,14.4,100,0
2017-10-16,16:50:00,14.25,14.25,14.25,14.25,100,0
2017-10-16,17:00:00,14.4,14.4,14.4,14.4,100,0
2017-10-16,17:05:00,14.3,14.35,14.3,14.35,600,0
2017-10-16,19:00:00,14.25,14.25,14.25,14.25,500,0
2017-10-16,19:15:00,14.2987,14.2987,14.2987,14.2987,139,0
2017-10-16,19:45:00,14.275,14.275,14.25,14.25,200,0
2017-10-16,20:25:00,14.2,14.2,14.2,14.2,100,0
2017-10-16,21:00:00,14.2,14.25,14.15,14.25,1440,0
2017-10-16,21:20:00,14.15,14.15,14.15,14.15,116,0
2017-10-16,21:25:00,14.15,14.15,14.15,14.15,100,0
2017-10-16,21:30:00,14.2,14.2,14.2,14.2,100,0
