Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,7.6118,7.6118,7.6118,7.6118,24015,0
2017-11-16,15:40:00,7.6217,7.6217,7.6054,7.6161,6014,0
2017-11-16,15:45:00,7.6215,7.6215,7.6019,7.6118,25558,0
2017-11-16,15:50:00,7.6118,7.6118,7.6118,7.6118,806,0
2017-11-16,15:55:00,7.6178,7.6217,7.6118,7.6217,11884,0
2017-11-16,16:00:00,7.6217,7.6217,7.6216,7.6217,7336,0
2017-11-16,16:05:00,7.6217,7.6307,7.6208,7.6217,13091,0
2017-11-16,16:10:00,7.6268,7.6317,7.6217,7.6217,6826,0
2017-11-16,16:15:00,7.6217,7.6317,7.6217,7.6217,1386,0
2017-11-16,16:20:00,7.6317,7.6317,7.6217,7.6217,1952,0
2017-11-16,16:25:00,7.6217,7.6317,7.6217,7.6217,2217,0
2017-11-16,16:30:00,7.6217,7.6317,7.6217,7.6217,5052,0
2017-11-16,16:35:00,7.6317,7.6317,7.6217,7.6276,1854,0
2017-11-16,16:40:00,7.6317,7.6317,7.6217,7.6317,5075,0
2017-11-16,16:45:00,7.6317,7.6416,7.6217,7.6416,5441,0
2017-11-16,16:50:00,7.6416,7.6416,7.6317,7.6317,7843,0
2017-11-16,16:55:00,7.6416,7.6416,7.6327,7.6416,2106,0
2017-11-16,17:00:00,7.6317,7.6416,7.6317,7.6366,3023,0
2017-11-16,17:05:00,7.6317,7.6416,7.6317,7.6416,3585,0
2017-11-16,17:10:00,7.6416,7.6416,7.6317,7.6365,1105,0
2017-11-16,17:15:00,7.6416,7.6416,7.6317,7.6416,4277,0
2017-11-16,17:20:00,7.6416,7.6416,7.6317,7.6317,1547,0
2017-11-16,17:25:00,7.6416,7.6416,7.6416,7.6416,504,0
2017-11-16,17:30:00,7.6416,7.6416,7.6317,7.6317,7759,0
2017-11-16,17:35:00,7.6416,7.6416,7.6317,7.6366,1683,0
2017-11-16,17:40:00,7.6416,7.6416,7.6318,7.6416,2343,0
2017-11-16,17:45:00,7.6416,7.6416,7.6366,7.6416,705,0
2017-11-16,17:50:00,7.6416,7.6416,7.6416,7.6416,403,0
2017-11-16,17:55:00,7.6416,7.6515,7.6416,7.6416,9598,0
2017-11-16,18:00:00,7.6515,7.6515,7.6416,7.6466,2721,0
2017-11-16,18:05:00,7.6515,7.6515,7.6416,7.6416,776,0
2017-11-16,18:10:00,7.6515,7.6515,7.6416,7.6515,2116,0
2017-11-16,18:15:00,7.6515,7.6515,7.6453,7.6515,11976,0
2017-11-16,18:20:00,7.6515,7.6515,7.6515,7.6515,1511,0
2017-11-16,18:25:00,7.6515,7.6614,7.6515,7.6614,6232,0
2017-11-16,18:30:00,7.6614,7.6614,7.6515,7.6614,806,0
2017-11-16,18:35:00,7.6614,7.6614,7.6614,7.6614,1915,0
2017-11-16,18:40:00,7.6543,7.6614,7.6543,7.6614,1050,0
2017-11-16,18:45:00,7.6614,7.6614,7.6602,7.6614,2519,0
2017-11-16,18:50:00,7.6614,7.6614,7.6604,7.6614,1486,0
