Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,21:45:00,9.75,9.75,9.75,9.75,800,0
2017-10-10,21:50:00,9.75,9.75,9.75,9.75,800,0
2017-10-10,21:55:00,9.75,9.75,9.75,9.75,300,0
2017-10-10,22:00:00,9.75,9.75,9.75,9.75,400,0
2017-10-11,17:30:00,9.75,9.75,9.75,9.75,100,0
2017-10-11,17:35:00,9.75,9.75,9.75,9.75,100,0
2017-10-11,22:00:00,9.74,9.74,9.74,9.74,100,0
2017-10-16,15:40:00,9.75,9.75,9.75,9.75,100,0
2017-10-16,16:00:00,9.75,9.75,9.75,9.75,100,0
2017-10-16,16:10:00,9.75,9.75,9.75,9.75,100,0
2017-10-16,16:20:00,9.75,9.75,9.75,9.75,700,0
2017-10-16,20:45:00,9.73,9.73,9.72,9.72,2500,0
2017-10-16,20:50:00,9.74,9.74,9.73,9.74,39000,0
2017-10-16,20:55:00,9.74,9.74,9.735,9.735,28800,0
2017-10-16,21:00:00,9.72,9.72,9.72,9.72,500000,0
2017-10-17,17:50:00,9.76,9.76,9.76,9.76,500,0
2017-10-17,21:30:00,9.73,9.73,9.73,9.73,30100,0
2017-10-19,22:00:00,9.75,9.76,9.73,9.75,35300,0
2017-10-23,18:50:00,9.75,9.75,9.75,9.75,13836,0
2017-10-24,16:45:00,9.75,9.75,9.75,9.75,61000,0
2017-10-24,16:50:00,9.75,9.75,9.75,9.75,64000,0
2017-10-24,18:35:00,9.75,9.75,9.75,9.75,9504,0
2017-10-24,18:40:00,9.75,9.75,9.75,9.75,7300,0
2017-10-24,18:50:00,9.73,9.75,9.73,9.75,100100,0
2017-10-24,20:30:00,9.75,9.75,9.75,9.75,1000,0
2017-10-24,22:00:00,9.77,9.77,9.77,9.77,100,0
2017-10-25,20:30:00,9.75,9.76,9.75,9.75,35100,0
2017-10-25,20:35:00,9.75,9.75,9.75,9.75,15100,0
2017-10-26,21:55:00,9.72,9.72,9.72,9.72,12000,0
2017-10-26,22:00:00,9.72,9.73,9.72,9.73,1104,0
2017-10-31,15:05:00,9.72,9.72,9.72,9.72,190400,0
2017-10-31,15:10:00,9.72,9.72,9.72,9.72,100000,0
2017-10-31,18:15:00,9.7376,9.7376,9.7376,9.7376,1000,0
2017-10-31,19:05:00,9.7305,9.7305,9.7305,9.7305,600,0
2017-10-31,20:45:00,9.7399,9.7399,9.7399,9.7399,1000,0
2017-11-01,18:40:00,9.74,9.74,9.73,9.73,38997,0
2017-11-02,15:40:00,9.72,9.72,9.72,9.72,49900,0
2017-11-02,21:00:00,9.72,9.72,9.72,9.72,100,0
2017-11-03,19:55:00,9.7,9.7,9.7,9.7,42700,0
2017-11-06,16:20:00,9.72,9.72,9.7,9.7,100000,0
2017-11-06,19:10:00,9.7,9.7,9.7,9.7,73900,0
2017-11-08,17:35:00,9.72,9.77,9.72,9.72,3598,0
2017-11-08,21:55:00,9.72,9.72,9.72,9.72,100,0
2017-11-09,15:35:00,9.7,9.7,9.7,9.7,100,0
2017-11-10,16:25:00,9.7,9.7,9.7,9.7,61900,0
2017-11-13,22:00:00,9.73,9.73,9.73,9.73,1100,0
2017-11-15,20:35:00,9.73,9.73,9.73,9.73,350,0
2017-11-15,20:45:00,9.73,9.73,9.73,9.73,3300,0
2017-11-15,21:35:00,9.71,9.71,9.71,9.71,46500,0
2017-11-27,17:25:00,9.72,9.72,9.7,9.7,576,0
2017-11-27,20:35:00,9.72,9.72,9.72,9.72,297,0
2017-11-29,16:20:00,9.72,9.72,9.72,9.72,100,0
2017-11-29,19:50:00,9.73,9.73,9.73,9.73,1000,0
2017-11-29,19:55:00,9.73,9.73,9.73,9.73,2600,0
2017-11-29,21:45:00,9.72,9.72,9.71,9.71,103800,0
2017-11-30,21:40:00,9.73,9.73,9.73,9.73,200,0
2017-12-01,20:50:00,9.73,9.73,9.73,9.73,100,0
2017-12-05,16:35:00,9.75,9.75,9.75,9.75,100,0
2017-12-05,22:00:00,9.75,9.75,9.75,9.75,1100,0
2017-12-06,19:40:00,9.71,9.71,9.71,9.71,100,0
