Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-16,21:50:00,23.143,23.143,23.143,23.143,106,0
2015-11-17,17:35:00,23.226,23.226,23.226,23.226,216,0
2015-11-17,17:55:00,23.226,23.226,23.226,23.226,106,0
2015-11-18,18:40:00,23.328,23.328,23.226,23.226,753,0
2015-11-18,21:45:00,23.303,23.303,23.303,23.303,106,0
2015-11-19,17:40:00,23.384,23.384,23.384,23.384,106,0
2015-11-20,21:50:00,23.495,23.495,23.495,23.495,106,0
2015-11-24,16:55:00,23.281,23.281,23.281,23.281,106,0
2015-11-24,18:20:00,23.404,23.404,23.404,23.404,106,0
2015-11-27,18:55:00,23.43,23.43,23.43,23.43,216,0
2015-11-30,20:20:00,23.394,23.394,23.394,23.394,216,0
2015-12-01,15:55:00,23.486,23.486,23.486,23.486,216,0
2015-12-02,17:30:00,23.495,23.495,23.495,23.495,216,0
2015-12-03,18:30:00,23.116,23.116,23.116,23.116,106,0
2015-12-03,18:40:00,22.957,22.957,22.957,22.957,216,0
2015-12-03,19:45:00,22.957,22.957,22.957,22.957,753,0
2015-12-04,19:00:00,23.041,23.041,23.041,23.041,1076,0
2015-12-04,19:55:00,23.216,23.216,23.216,23.216,106,0
2015-12-09,17:45:00,22.651,22.651,22.651,22.651,106,0
2015-12-11,16:00:00,22.232,22.232,22.232,22.232,106,0
2015-12-14,15:55:00,22.121,22.121,22.121,22.121,106,0
2015-12-15,15:50:00,22.306,22.306,22.306,22.306,106,0
2015-12-16,15:45:00,22.576,22.576,22.576,22.576,106,0
2015-12-17,16:20:00,22.732,22.732,22.732,22.732,216,0
2015-12-18,15:35:00,22.464,22.464,22.464,22.464,216,0
2015-12-22,16:35:00,22.372,22.372,22.372,22.372,15069,0
2015-12-23,16:55:00,22.613,22.613,22.613,22.613,106,0
2015-12-24,18:35:00,22.651,22.651,22.651,22.651,216,0
2015-12-28,17:20:00,22.549,22.549,22.549,22.549,216,0
2015-12-28,17:25:00,22.53,22.53,22.53,22.53,216,0
2015-12-29,17:00:00,23.021,23.021,23.021,23.021,103,0
2015-12-29,18:35:00,22.907,22.907,22.907,22.907,211,0
2015-12-29,18:55:00,22.927,22.927,22.927,22.927,211,0
2015-12-30,17:20:00,22.81,22.81,22.81,22.81,103,0
2015-12-31,16:45:00,22.573,22.573,22.573,22.573,103,0
2015-12-31,20:10:00,22.734,22.734,22.734,22.734,211,0
