Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,15:40:00,14.1881,14.1881,14.1881,14.1881,1500,0
2017-08-14,16:40:00,14.165,14.165,14.165,14.165,100,0
2017-08-14,16:55:00,14.1701,14.1701,14.1701,14.1701,100,0
2017-08-14,17:40:00,14.171,14.176,14.171,14.176,2000,0
2017-08-14,17:55:00,14.175,14.18,14.175,14.18,600,0
2017-08-14,18:10:00,14.19,14.2,14.19,14.2,200,0
2017-08-14,18:30:00,14.19,14.19,14.19,14.19,100,0
2017-08-14,19:50:00,14.1856,14.1856,14.1856,14.1856,500,0
2017-08-14,20:10:00,14.19,14.19,14.19,14.19,200,0
2017-08-14,20:40:00,14.19,14.22,14.18,14.19,400,0
2017-08-14,21:25:00,14.2061,14.2061,14.2061,14.2061,300,0
2017-08-14,21:30:00,14.1992,14.1992,14.1992,14.1992,100,0
2017-08-15,15:35:00,14.31,14.31,14.25,14.25,853,0
2017-08-15,16:10:00,14.19,14.19,14.19,14.19,100,0
2017-08-15,16:55:00,14.15,14.15,14.15,14.15,100,0
2017-08-15,17:00:00,14.21,14.21,14.21,14.21,100,0
2017-08-15,18:15:00,14.15,14.15,14.15,14.15,100,0
2017-08-15,18:45:00,14.15,14.15,14.15,14.15,950,0
2017-08-15,19:10:00,14.15,14.15,14.15,14.15,300,0
2017-08-15,20:40:00,14.11,14.11,14.11,14.11,100,0
2017-08-15,21:00:00,14.11,14.135,14.107,14.135,600,0
2017-08-15,21:10:00,14.1548,14.1548,14.1548,14.1548,100,0
2017-08-15,21:15:00,14.1496,14.1496,14.1496,14.1496,1000,0
2017-08-15,21:50:00,14.17,14.17,14.17,14.17,4000,0
2017-08-15,21:55:00,14.16,14.16,14.13,14.13,300,0
2017-08-16,15:35:00,14.33,14.33,14.33,14.33,5063,0
2017-08-16,16:00:00,14.24,14.25,14.24,14.25,800,0
2017-08-16,16:05:00,14.25,14.25,14.25,14.25,150,0
2017-08-16,16:15:00,14.256,14.256,14.243,14.243,500,0
2017-08-16,16:20:00,14.243,14.243,14.243,14.243,300,0
2017-08-16,16:35:00,14.2424,14.2424,14.2424,14.2424,100,0
2017-08-16,17:25:00,14.2324,14.2356,14.2324,14.2356,300,0
2017-08-16,17:30:00,14.22,14.22,14.22,14.22,100,0
2017-08-16,18:20:00,14.23,14.23,14.23,14.23,100,0
2017-08-16,18:55:00,14.23,14.24,14.23,14.24,5000,0
2017-08-16,19:30:00,14.2,14.21,14.2,14.21,800,0
2017-08-16,22:00:00,14.2,14.2,14.2,14.2,1129,0
2017-08-17,15:35:00,14.1,14.1,14.1,14.1,375,0
2017-08-17,16:15:00,14.11,14.11,14.11,14.11,100,0
2017-08-17,16:20:00,14.05,14.08,14.05,14.08,900,0
2017-08-17,17:10:00,14.11,14.11,14.11,14.11,4000,0
2017-08-17,17:15:00,14.1447,14.1447,14.1447,14.1447,675,0
2017-08-17,17:20:00,14.14,14.1401,14.14,14.1401,200,0
2017-08-17,17:50:00,14.12,14.13,14.12,14.13,200,0
2017-08-17,18:30:00,14.08,14.08,14.08,14.08,100,0
2017-08-17,19:05:00,14.03,14.03,14.03,14.03,100,0
2017-08-17,19:10:00,14.036,14.04,14.02,14.04,5200,0
2017-08-17,19:45:00,14.04,14.04,14.02,14.04,6138,0
2017-08-17,21:05:00,14,14,14,14,400,0
2017-08-17,21:20:00,13.97,13.99,13.97,13.99,200,0
2017-08-17,21:25:00,13.9664,13.9664,13.9664,13.9664,340,0
2017-08-17,21:40:00,13.97,13.97,13.97,13.97,100,0
2017-08-17,21:45:00,13.95,13.95,13.95,13.95,200,0
2017-08-17,22:00:00,13.93,13.93,13.9018,13.9018,6754,0
2017-08-18,15:35:00,13.89,13.9,13.8424,13.8424,2577,0
2017-08-18,15:45:00,13.86,13.86,13.847,13.847,2500,0
2017-08-18,15:55:00,13.863,13.863,13.863,13.863,2500,0
2017-08-18,16:30:00,13.87,13.87,13.87,13.87,200,0
2017-08-18,16:40:00,13.8589,13.8589,13.8589,13.8589,350,0
2017-08-18,16:45:00,13.884,13.884,13.884,13.884,560,0
2017-08-18,17:15:00,13.8999,13.8999,13.8999,13.8999,200,0
2017-08-18,17:25:00,13.9,13.9,13.9,13.9,300,0
2017-08-18,19:40:00,13.92,13.92,13.92,13.92,100,0
2017-08-18,22:00:00,13.91,13.91,13.89,13.89,2347,0
2017-08-21,15:35:00,13.99,13.99,13.99,13.99,1470,0
