Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,27.05,27.06,27.05,27.0599,12198,0
2017-11-02,14:40:00,27.06,27.0786,27.0599,27.0786,6623,0
2017-11-02,14:50:00,27.061,27.061,27.061,27.061,290,0
2017-11-02,15:10:00,27.07,27.07,27.07,27.07,250,0
2017-11-02,15:15:00,27.06,27.06,27.06,27.06,369,0
2017-11-02,15:20:00,27.09,27.09,27.09,27.09,300,0
2017-11-02,15:30:00,27.0899,27.0899,27.0899,27.0899,200,0
2017-11-02,15:35:00,27.09,27.1,27.09,27.1,910,0
2017-11-02,15:40:00,27.1,27.1,27.1,27.1,300,0
2017-11-02,15:55:00,27.1,27.1,27.1,27.1,200,0
2017-11-02,16:05:00,27.1,27.1,27.1,27.1,200,0
2017-11-02,16:20:00,27.1,27.1,27.1,27.1,200,0
2017-11-02,16:35:00,27.1,27.1,27.1,27.1,200,0
2017-11-02,16:40:00,27.06,27.06,27.05,27.05,2000,0
2017-11-02,16:55:00,27.08,27.089,27.08,27.089,387,0
2017-11-02,17:15:00,27.08,27.08,27.061,27.061,326,0
2017-11-02,17:25:00,27.0407,27.0407,27.0407,27.0407,232,0
2017-11-02,17:30:00,27.08,27.08,27.08,27.08,200,0
2017-11-02,17:45:00,27.0305,27.0305,27.0305,27.0305,400,0
2017-11-02,17:50:00,27.08,27.08,27.08,27.08,200,0
2017-11-02,17:55:00,27.0549,27.0549,27.0549,27.0549,400,0
2017-11-02,18:05:00,27.08,27.08,27.08,27.08,200,0
2017-11-02,18:25:00,27.08,27.08,27.08,27.08,200,0
2017-11-02,18:45:00,27.08,27.08,27.08,27.08,200,0
2017-11-02,18:50:00,27.0665,27.0665,27.0665,27.0665,700,0
2017-11-02,18:55:00,27.0795,27.0795,27.0795,27.0795,148,0
2017-11-02,19:15:00,27.0547,27.0547,27.03,27.0426,1323,0
2017-11-02,19:20:00,27.04,27.04,27.0301,27.0301,690,0
2017-11-02,19:25:00,27.03,27.03,27.02,27.0211,1788,0
2017-11-02,19:30:00,27.0197,27.0221,27.0197,27.0221,517,0
2017-11-02,19:40:00,27.0109,27.0109,27.0109,27.0109,2000,0
2017-11-02,19:50:00,27.02,27.02,27.02,27.02,500,0
2017-11-02,20:15:00,27.02,27.02,27.02,27.02,200,0
2017-11-02,20:20:00,27.0299,27.0299,27.0299,27.0299,1000,0
2017-11-02,20:25:00,27.0123,27.0123,27.0123,27.0123,500,0
2017-11-02,20:45:00,27.02,27.03,27.02,27.03,400,0
2017-11-02,20:55:00,27.03,27.07,27.03,27.065,3106,0
2017-11-02,21:00:00,27.03,27.03,27.03,27.03,260,0
2017-11-03,14:35:00,27.1,27.1,27.072,27.072,2305,0
2017-11-03,14:40:00,27.08,27.08,27.08,27.08,200,0
2017-11-03,14:55:00,27.0624,27.0624,27.0624,27.0624,400,0
2017-11-03,15:10:00,27.064,27.064,27.064,27.064,428,0
2017-11-03,15:15:00,27.0401,27.0401,27.0401,27.0401,1000,0
2017-11-03,15:30:00,27.0999,27.0999,27.0999,27.0999,200,0
2017-11-03,15:40:00,27.05,27.0525,27.0401,27.0401,1200,0
2017-11-03,15:45:00,27.05,27.05,27.04,27.04,1100,0
2017-11-03,15:50:00,27.03,27.03,27.03,27.03,200,0
2017-11-03,15:55:00,27.0301,27.0301,27.0301,27.0301,1000,0
2017-11-03,16:30:00,27.035,27.036,27.035,27.036,1000,0
2017-11-03,16:50:00,27.04,27.04,27.04,27.04,500,0
2017-11-03,16:55:00,27.03,27.03,26.98,26.98,2802,0
2017-11-03,17:00:00,26.99,26.99,26.96,26.99,2967,0
2017-11-03,17:10:00,26.99,26.99,26.99,26.99,100,0
2017-11-03,18:05:00,27.0124,27.0124,27,27,200,0
2017-11-03,18:15:00,27,27,27,27,2500,0
2017-11-03,18:25:00,27,27.01,27,27.01,600,0
2017-11-03,18:50:00,27,27,27,27,6000,0
2017-11-03,18:55:00,27,27,27,27,3400,0
2017-11-03,19:30:00,27.0262,27.0262,27.0174,27.0174,454,0
2017-11-03,19:35:00,27.0169,27.0169,27.0024,27.0024,2165,0
2017-11-03,19:40:00,27.03,27.03,26.9993,26.9993,1414,0
2017-11-03,19:50:00,27,27,27,27,1871,0
2017-11-03,19:55:00,27,27.0077,26.99,26.99,2708,0
2017-11-03,20:50:00,27,27.0499,27,27.0499,3000,0
2017-11-03,20:55:00,27.006,27.006,27.006,27.006,200,0
2017-11-03,21:00:00,27.05,27.05,27.05,27.05,300,0
2017-11-06,15:35:00,27.03,27.03,27.03,27.03,664,0
2017-11-06,16:00:00,27,27,27,27,500,0
2017-11-06,16:55:00,27.0205,27.0205,27.0205,27.0205,925,0
2017-11-06,17:15:00,27.01,27.02,27.01,27.02,586,0
2017-11-06,17:25:00,27.02,27.02,27.0102,27.0102,310,0
2017-11-06,17:35:00,27.01,27.02,27.01,27.02,1864,0
2017-11-06,17:40:00,27.03,27.03,27.03,27.03,500,0
2017-11-06,17:55:00,27.02,27.02,27.01,27.02,2400,0
2017-11-06,18:00:00,27.02,27.02,27.01,27.01,400,0
2017-11-06,18:35:00,27.02,27.024,27.02,27.024,400,0
2017-11-06,19:10:00,27.02,27.02,27.01,27.01,950,0
2017-11-06,19:15:00,27.0202,27.0202,27.0202,27.0202,400,0
2017-11-06,19:35:00,27.02,27.02,27.0178,27.0178,2000,0
2017-11-06,20:00:00,27.02,27.02,27.01,27.02,3450,0
2017-11-06,20:10:00,27.0206,27.026,27.0206,27.026,299,0
2017-11-06,20:30:00,27.0224,27.0224,27.0224,27.0224,213,0
2017-11-06,21:15:00,27.025,27.03,27.025,27.03,1303,0
2017-11-06,21:30:00,27.03,27.05,27.03,27.05,1400,0
2017-11-06,21:40:00,27.062,27.062,27.062,27.062,2000,0
2017-11-06,21:50:00,27.079,27.08,27.079,27.08,275,0
2017-11-06,21:55:00,27.04,27.0404,27.0305,27.0404,2800,0
2017-11-06,22:00:00,27.0338,27.04,27.0338,27.04,1898,0
2017-11-07,15:35:00,27.06,27.06,27.0229,27.0229,933,0
2017-11-07,15:40:00,27.03,27.03,27.03,27.03,300,0
2017-11-07,16:40:00,27.03,27.03,27.03,27.03,4368,0
2017-11-07,16:50:00,27.0496,27.0496,27.0496,27.0496,700,0
2017-11-07,17:00:00,27.01,27.0155,27.01,27.0155,821,0
2017-11-07,17:05:00,27.01,27.01,27,27,8866,0
2017-11-07,17:10:00,26.9824,26.9824,26.94,26.9553,20496,0
2017-11-07,17:15:00,27.009,27.009,27.009,27.009,268,0
2017-11-07,17:20:00,26.94,26.94,26.94,26.94,604,0
2017-11-07,17:35:00,26.94,26.9401,26.92,26.92,4200,0
2017-11-07,17:40:00,26.92,26.92,26.92,26.92,200,0
2017-11-07,17:50:00,26.92,26.92,26.92,26.92,980,0
2017-11-07,17:55:00,26.92,26.92,26.92,26.92,804,0
2017-11-07,18:00:00,26.92,26.92,26.91,26.91,1000,0
2017-11-07,18:05:00,26.915,26.92,26.915,26.92,7088,0
2017-11-07,18:25:00,26.92,26.9485,26.92,26.93,3296,0
2017-11-07,18:45:00,26.89,26.9,26.89,26.9,214,0
2017-11-07,18:55:00,26.9097,26.92,26.905,26.92,3865,0
2017-11-07,19:15:00,26.945,26.945,26.945,26.945,200,0
2017-11-07,19:20:00,26.97,26.98,26.97,26.98,3500,0
2017-11-07,19:25:00,26.98,26.98,26.98,26.98,3634,0
2017-11-07,19:30:00,27,27,27,27,400,0
2017-11-07,19:35:00,27.03,27.03,27.03,27.03,1100,0
2017-11-07,19:50:00,27.03,27.04,27.03,27.04,1700,0
2017-11-07,20:00:00,27.04,27.04,27.04,27.04,1000,0
2017-11-07,20:05:00,27.02,27.04,27.02,27.04,2500,0
2017-11-07,20:10:00,27.02,27.04,27.02,27.04,1700,0
2017-11-07,20:15:00,27.04,27.04,27.04,27.04,300,0
2017-11-07,20:20:00,27.04,27.05,27.0389,27.05,1836,0
2017-11-07,20:25:00,27.03,27.03,27.03,27.03,1100,0
2017-11-07,20:30:00,27.01,27.03,27.01,27.03,1100,0
2017-11-07,20:35:00,27.035,27.04,27.03,27.03,1000,0
2017-11-07,20:40:00,27.04,27.04,27.03,27.035,2360,0
2017-11-07,20:45:00,27.04,27.04,27.04,27.04,400,0
2017-11-07,20:50:00,27.02,27.02,27.01,27.01,200,0
2017-11-07,20:55:00,27,27,26.952,26.969,800,0
2017-11-07,21:00:00,26.969,27.05,26.952,27.015,1500,0
2017-11-07,21:05:00,27.01,27.01,27.01,27.01,141,0
2017-11-07,21:10:00,26.982,26.982,26.982,26.982,247,0
2017-11-07,21:15:00,27.05,27.05,27,27,234,0
2017-11-07,21:20:00,27.0494,27.0494,26.99,26.995,2850,0
2017-11-07,21:55:00,27.04,27.04,27.0276,27.0276,1117,0
2017-11-07,22:00:00,27.02,27.04,27.02,27.04,2756,0
2017-11-08,15:35:00,27.02,27.02,27.02,27.02,1051,0
2017-11-08,16:30:00,26.9896,26.9896,26.9896,26.9896,1000,0
2017-11-08,16:40:00,27.03,27.04,27.03,27.04,457,0
2017-11-08,16:50:00,26.9701,26.9701,26.9701,26.9701,400,0
2017-11-08,17:20:00,27.0193,27.0193,27.0193,27.0193,389,0
2017-11-08,17:25:00,27.0399,27.0399,26.9999,26.9999,1500,0
2017-11-08,18:05:00,26.97,26.97,26.97,26.97,695,0
2017-11-08,18:20:00,26.99,26.99,26.99,26.99,1000,0
2017-11-08,18:30:00,26.99,26.99,26.99,26.99,600,0
2017-11-08,18:45:00,26.99,27.04,26.98,26.99,2122,0
2017-11-08,19:00:00,27.0394,27.0394,27.0394,27.0394,180,0
2017-11-08,19:30:00,26.9801,27.0085,26.98,26.99,3918,0
2017-11-08,19:35:00,26.99,26.99,26.99,26.99,100,0
2017-11-08,20:10:00,26.983,26.983,26.983,26.983,104,0
2017-11-08,20:20:00,26.98,27.0233,26.98,27.0233,240,0
2017-11-08,20:30:00,26.98,26.98,26.98,26.98,130,0
2017-11-08,20:35:00,26.9929,26.9929,26.9929,26.9929,200,0
2017-11-08,20:45:00,26.9915,26.9915,26.9801,26.9801,250,0
2017-11-08,21:00:00,26.99,27.0198,26.99,27.0198,825,0
2017-11-08,21:25:00,26.99,26.99,26.99,26.99,144,0
2017-11-08,21:30:00,26.9999,26.9999,26.9999,26.9999,600,0
2017-11-08,21:40:00,26.99,27,26.99,27,6825,0
2017-11-08,21:50:00,26.99,26.99,26.99,26.99,400,0
2017-11-09,15:35:00,26.98,26.98,26.98,26.98,1262,0
2017-11-09,15:45:00,26.95,26.95,26.95,26.95,2945,0
2017-11-09,15:50:00,26.95,26.9501,26.95,26.9501,2080,0
2017-11-09,15:55:00,26.95,26.95,26.95,26.95,2500,0
2017-11-09,16:00:00,26.95,26.95,26.95,26.95,1500,0
2017-11-09,16:15:00,26.9501,26.9657,26.9501,26.9657,250,0
2017-11-09,16:30:00,26.989,26.989,26.989,26.989,400,0
2017-11-09,16:55:00,26.958,26.958,26.95,26.95,1455,0
2017-11-09,17:10:00,26.9764,26.9764,26.9764,26.9764,1000,0
2017-11-09,17:20:00,26.95,26.978,26.95,26.9501,1757,0
2017-11-09,17:40:00,26.9783,26.9783,26.9783,26.9783,2000,0
2017-11-09,17:55:00,26.9808,26.9808,26.9808,26.9808,331,0
2017-11-09,18:00:00,26.9899,27.02,26.9899,27.0108,1208,0
2017-11-09,18:20:00,27.004,27.004,27.004,27.004,1850,0
2017-11-09,18:35:00,26.98,26.98,26.95,26.95,584,0
2017-11-09,18:40:00,26.95,26.9601,26.95,26.9601,965,0
2017-11-09,18:45:00,26.9699,26.9699,26.9699,26.9699,1480,0
2017-11-09,19:00:00,26.97,26.97,26.97,26.97,1852,0
2017-11-09,19:15:00,26.9366,26.9366,26.9366,26.9366,1000,0
2017-11-09,19:30:00,26.9699,26.9699,26.9699,26.9699,338,0
2017-11-09,19:55:00,26.9871,26.9871,26.9871,26.9871,103,0
2017-11-09,20:25:00,26.9831,26.9831,26.9831,26.9831,105,0
2017-11-09,20:55:00,26.9408,26.9408,26.9408,26.9408,1000,0
2017-11-09,21:00:00,26.9307,27,26.9307,26.9498,2524,0
2017-11-09,21:05:00,26.9525,26.965,26.9525,26.965,370,0
2017-11-09,21:10:00,26.96,26.97,26.96,26.97,200,0
2017-11-09,21:15:00,26.96,26.97,26.96,26.96,1600,0
2017-11-09,21:20:00,26.9652,26.9652,26.9652,26.9652,113,0
2017-11-09,21:30:00,26.96,26.96,26.96,26.96,200,0
2017-11-09,21:35:00,26.968,26.968,26.968,26.968,630,0
2017-11-09,21:50:00,26.93,26.93,26.93,26.93,169,0
2017-11-09,21:55:00,26.93,26.93,26.93,26.93,100,0
2017-11-09,22:00:00,26.93,26.965,26.93,26.965,2150,0
2017-11-10,15:35:00,26.92,26.92,26.92,26.92,640,0
2017-11-10,15:40:00,26.92,26.9201,26.92,26.92,3341,0
2017-11-10,15:45:00,26.92,26.92,26.92,26.92,1200,0
2017-11-10,15:50:00,26.8979,26.8979,26.8979,26.8979,400,0
2017-11-10,16:00:00,26.93,26.93,26.93,26.93,110,0
2017-11-10,16:15:00,26.908,26.908,26.908,26.908,1000,0
2017-11-10,16:25:00,26.89,26.91,26.89,26.91,500,0
2017-11-10,16:30:00,26.901,26.901,26.901,26.901,118,0
2017-11-10,16:40:00,26.9005,26.9005,26.86,26.86,1000,0
2017-11-10,16:50:00,26.9099,26.9099,26.9099,26.9099,1000,0
2017-11-10,17:20:00,26.86,26.86,26.86,26.86,215,0
2017-11-10,17:50:00,26.8759,26.8759,26.8759,26.8759,138,0
2017-11-10,17:55:00,26.86,26.86,26.86,26.86,100,0
2017-11-10,18:25:00,26.91,26.91,26.91,26.91,1161,0
2017-11-10,18:35:00,26.9197,26.9197,26.9197,26.9197,400,0
2017-11-10,19:05:00,26.9,26.9,26.9,26.9,121,0
2017-11-10,19:15:00,26.95,26.95,26.925,26.95,594,0
2017-11-10,19:20:00,26.95,26.95,26.9,26.9,956,0
2017-11-10,19:25:00,26.9,26.9,26.9,26.9,200,0
2017-11-10,19:35:00,26.91,26.91,26.88,26.885,876,0
2017-11-10,19:50:00,26.8893,26.89,26.8893,26.89,300,0
2017-11-10,20:00:00,26.92,26.92,26.92,26.92,1000,0
2017-11-10,20:05:00,26.88,26.88,26.88,26.88,176,0
2017-11-10,20:15:00,26.9211,26.9211,26.86,26.86,2459,0
2017-11-10,20:20:00,26.88,26.88,26.88,26.88,159,0
2017-11-10,20:25:00,26.8724,26.8724,26.8724,26.8724,182,0
2017-11-10,21:40:00,26.88,26.88,26.88,26.88,100,0
2017-11-10,21:45:00,26.89,26.89,26.88,26.88,400,0
2017-11-10,21:50:00,26.8879,26.89,26.8879,26.89,200,0
2017-11-10,21:55:00,26.89,26.89,26.88,26.88,200,0
2017-11-10,22:00:00,26.89,26.95,26.89,26.95,2118,0
2017-11-13,15:35:00,26.86,26.86,26.86,26.86,1205,0
2017-11-13,16:05:00,26.94,26.94,26.94,26.94,100,0
2017-11-13,16:20:00,26.89,26.89,26.89,26.89,216,0
2017-11-13,16:55:00,26.93,26.95,26.93,26.95,5200,0
2017-11-13,17:15:00,26.9534,26.9534,26.9534,26.9534,266,0
2017-11-13,17:30:00,26.9464,26.9464,26.9464,26.9464,115,0
2017-11-13,17:55:00,26.9285,26.9285,26.9285,26.9285,855,0
2017-11-13,18:10:00,26.9103,26.9103,26.9103,26.9103,120,0
2017-11-13,18:15:00,26.94,26.95,26.94,26.95,1298,0
2017-11-13,18:20:00,26.95,26.95,26.95,26.95,146,0
2017-11-13,18:25:00,26.95,26.95,26.95,26.95,218,0
2017-11-13,18:30:00,26.9369,26.9369,26.9369,26.9369,347,0
2017-11-13,18:35:00,26.95,26.95,26.95,26.95,100,0
2017-11-13,18:40:00,26.95,26.9775,26.94,26.9775,13258,0
2017-11-13,18:45:00,26.95,26.955,26.95,26.955,2996,0
2017-11-13,18:55:00,26.95,26.95,26.95,26.95,300,0
2017-11-13,19:20:00,26.96,26.96,26.96,26.96,1600,0
2017-11-13,19:35:00,26.98,27.02,26.97,26.98,4093,0
2017-11-13,19:55:00,26.98,26.98,26.98,26.98,1596,0
2017-11-13,20:05:00,26.9798,26.99,26.9798,26.98,3688,0
2017-11-13,20:10:00,27.02,27.02,27,27,200,0
2017-11-13,20:20:00,26.99,26.99,26.99,26.99,100,0
2017-11-13,21:10:00,26.99,26.99,26.99,26.99,100,0
2017-11-13,21:15:00,26.99,26.99,26.99,26.99,100,0
2017-11-13,21:20:00,26.98,27,26.98,26.99,600,0
2017-11-13,21:40:00,26.98,27,26.98,26.98,1992,0
2017-11-13,21:50:00,26.996,27,26.9701,27,604,0
2017-11-14,15:35:00,27,27,27,27,887,0
2017-11-14,15:40:00,27,27,27,27,1294,0
2017-11-14,15:45:00,27,27,27,27,600,0
2017-11-14,15:50:00,26.99,26.9968,26.96,26.96,2592,0
2017-11-14,15:55:00,26.981,26.981,26.981,26.981,926,0
2017-11-14,16:05:00,27,27,27,27,400,0
2017-11-14,16:15:00,26.97,26.97,26.97,26.97,1500,0
2017-11-14,16:20:00,26.97,27,26.97,27,3901,0
2017-11-14,16:30:00,27.02,27.02,27.02,27.02,100,0
2017-11-14,16:35:00,27.03,27.03,27.01,27.01,300,0
2017-11-14,16:40:00,27.025,27.025,27.025,27.025,100,0
2017-11-14,16:45:00,27.01,27.01,26.99,26.99,1872,0
2017-11-14,16:50:00,27.01,27.01,26.98,26.9915,1190,0
2017-11-14,17:00:00,27,27,26.97,26.99,831,0
2017-11-14,17:05:00,26.97,27.0033,26.92,26.97,3946,0
2017-11-14,17:10:00,26.9,26.9,26.9,26.9,100,0
2017-11-14,17:20:00,26.96,26.96,26.96,26.96,200,0
2017-11-14,17:35:00,26.92,26.92,26.92,26.92,100,0
2017-11-14,17:50:00,26.94,26.94,26.9,26.9,300,0
2017-11-14,17:55:00,26.93,26.93,26.93,26.93,137,0
2017-11-14,18:05:00,26.89,26.8924,26.89,26.89,300,0
2017-11-14,18:15:00,26.91,26.91,26.91,26.91,100,0
2017-11-14,18:20:00,26.91,26.94,26.91,26.91,1413,0
2017-11-14,18:25:00,26.94,26.97,26.94,26.96,900,0
2017-11-14,18:30:00,26.97,26.97,26.97,26.97,100,0
2017-11-14,18:45:00,26.9799,26.98,26.96,26.96,2425,0
2017-11-14,18:50:00,26.98,26.98,26.98,26.98,200,0
2017-11-14,18:55:00,26.975,26.975,26.975,26.975,100,0
2017-11-14,19:00:00,26.975,26.975,26.975,26.975,200,0
2017-11-14,19:10:00,26.9999,26.9999,26.95,26.95,237,0
2017-11-14,19:15:00,26.975,26.9897,26.975,26.9897,500,0
2017-11-14,19:20:00,26.95,26.95,26.95,26.95,100,0
2017-11-14,19:25:00,26.98,26.99,26.98,26.99,200,0
2017-11-14,19:30:00,26.98,26.98,26.98,26.98,100,0
2017-11-14,19:35:00,26.95,26.95,26.95,26.95,100,0
2017-11-14,19:40:00,26.98,26.99,26.92,26.92,300,0
2017-11-14,19:45:00,26.92,27,26.92,27,200,0
2017-11-14,19:50:00,26.97,26.9701,26.92,26.93,1500,0
2017-11-14,20:00:00,26.92,26.98,26.92,26.98,200,0
2017-11-14,20:10:00,26.92,26.99,26.92,26.99,300,0
2017-11-14,20:15:00,26.98,26.98,26.92,26.92,300,0
2017-11-14,20:20:00,26.97,26.9822,26.95,26.9739,1275,0
2017-11-14,20:25:00,26.92,26.92,26.92,26.92,100,0
2017-11-14,20:35:00,26.95,26.97,26.95,26.97,300,0
2017-11-14,20:45:00,26.98,26.98,26.98,26.98,200,0
2017-11-14,20:50:00,26.92,26.99,26.92,26.99,200,0
2017-11-14,20:55:00,26.92,26.92,26.92,26.92,815,0
2017-11-14,21:00:00,26.92,26.99,26.92,26.99,400,0
2017-11-14,21:10:00,26.97,26.97,26.97,26.97,100,0
2017-11-14,21:20:00,27,27,26.97,26.97,1100,0
2017-11-14,21:25:00,26.97,26.97,26.97,26.97,100,0
2017-11-14,21:30:00,26.98,26.98,26.97,26.97,525,0
2017-11-14,21:35:00,26.99,26.99,26.99,26.99,100,0
2017-11-14,21:40:00,26.93,26.931,26.93,26.93,600,0
2017-11-14,21:45:00,26.97,26.97,26.97,26.97,200,0
2017-11-14,21:50:00,26.98,26.98,26.98,26.98,100,0
2017-11-14,21:55:00,26.98,26.98,26.94,26.95,500,0
2017-11-14,22:00:00,26.95,27,26.95,27,2955,0
2017-11-15,15:35:00,27,27,27,27,1722,0
2017-11-15,15:40:00,26.99,26.99,26.95,26.95,796,0
2017-11-15,16:00:00,26.96,26.96,26.96,26.96,600,0
2017-11-15,16:05:00,26.99,26.99,26.99,26.99,262,0
2017-11-15,16:10:00,26.97,26.98,26.97,26.98,400,0
2017-11-15,16:20:00,26.9452,26.9452,26.9452,26.9452,100,0
2017-11-15,16:25:00,26.98,26.98,26.98,26.98,101,0
2017-11-15,16:30:00,26.99,26.99,26.99,26.99,100,0
2017-11-15,16:35:00,26.96,27,26.96,27,200,0
2017-11-15,16:55:00,26.97,26.9995,26.95,26.95,740,0
2017-11-15,17:05:00,26.98,27,26.98,26.99,1200,0
2017-11-15,17:10:00,26.98,26.9905,26.98,26.9905,330,0
2017-11-15,17:15:00,26.98,26.9989,26.98,26.9989,793,0
2017-11-15,17:20:00,26.96,26.9736,26.96,26.9736,2000,0
2017-11-15,17:25:00,26.9999,26.9999,26.9999,26.9999,1000,0
2017-11-15,17:30:00,26.98,26.9866,26.98,26.98,1700,0
2017-11-15,17:35:00,26.99,26.99,26.99,26.99,100,0
2017-11-15,17:50:00,26.995,26.9999,26.995,26.9999,900,0
2017-11-15,17:55:00,26.995,26.995,26.995,26.995,400,0
2017-11-15,18:05:00,27,27,26.96,26.96,3215,0
2017-11-15,18:10:00,26.9726,26.9726,26.9726,26.9726,250,0
2017-11-15,18:15:00,26.96,26.9826,26.96,26.9826,203,0
2017-11-15,18:20:00,26.96,26.975,26.955,26.955,4200,0
2017-11-15,18:25:00,26.99,26.99,26.98,26.98,200,0
2017-11-15,18:30:00,26.98,26.98,26.98,26.98,100,0
2017-11-15,18:35:00,26.99,26.99,26.99,26.99,100,0
2017-11-15,18:40:00,26.99,27,26.975,27,300,0
2017-11-15,18:45:00,27,27,27,27,514,0
2017-11-15,19:00:00,26.99,26.99,26.99,26.99,100,0
2017-11-15,19:05:00,26.995,26.995,26.95,26.95,1854,0
2017-11-15,19:10:00,26.99,26.99,26.99,26.99,100,0
2017-11-15,19:15:00,26.98,26.98,26.96,26.96,200,0
2017-11-15,19:20:00,26.98,26.98,26.96,26.96,2058,0
2017-11-15,19:25:00,26.96,26.96,26.96,26.96,100,0
2017-11-15,19:35:00,26.96,26.97,26.96,26.97,400,0
2017-11-15,19:40:00,26.97,26.97,26.96,26.97,2200,0
2017-11-15,19:45:00,26.965,26.97,26.965,26.97,200,0
2017-11-15,20:00:00,26.965,26.97,26.965,26.97,379,0
2017-11-15,20:05:00,26.96,26.96,26.96,26.96,100,0
2017-11-15,20:10:00,26.98,26.98,26.96,26.96,200,0
2017-11-15,20:15:00,26.965,26.965,26.965,26.965,100,0
2017-11-15,20:20:00,26.965,26.97,26.96,26.97,11303,0
2017-11-15,20:30:00,26.9967,26.9967,26.97,26.9901,3700,0
2017-11-15,20:35:00,26.99,26.99,26.99,26.99,300,0
2017-11-15,20:40:00,26.98,26.98,26.98,26.98,100,0
2017-11-15,20:45:00,26.98,26.98,26.97,26.97,200,0
2017-11-15,20:50:00,26.98,26.98,26.98,26.98,200,0
2017-11-15,20:55:00,26.9702,26.9702,26.9702,26.9702,100,0
2017-11-15,21:00:00,26.99,26.99,26.97,26.98,500,0
2017-11-15,21:15:00,26.98,26.98,26.98,26.98,100,0
2017-11-15,21:20:00,26.98,26.98,26.98,26.98,100,0
2017-11-15,21:25:00,26.98,26.98,26.97,26.97,483,0
2017-11-15,21:30:00,26.97,26.97,26.97,26.97,100,0
2017-11-15,21:35:00,26.98,26.98,26.96,26.96,600,0
2017-11-15,21:40:00,26.96,26.984,26.96,26.984,1251,0
2017-11-15,21:45:00,26.96,26.96,26.96,26.96,100,0
2017-11-15,21:50:00,26.96,27.0034,26.96,27.0034,7999,0
2017-11-15,21:55:00,26.96,26.96,26.96,26.96,300,0
2017-11-15,22:00:00,26.96,27.03,26.96,27.03,831,0
2017-11-16,15:35:00,27.01,27.03,27.01,27.03,2771,0
2017-11-16,15:50:00,27.03,27.03,27.03,27.03,347,0
2017-11-16,16:00:00,27.05,27.05,27.05,27.05,100,0
2017-11-16,16:05:00,27.04,27.04,27.04,27.04,100,0
2017-11-16,16:10:00,27.04,27.04,27.04,27.04,284,0
2017-11-16,16:20:00,27.05,27.05,27,27,400,0
