Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,14.879,14.879,14.879,14.879,5069,0
2017-10-10,15:55:00,14.88,14.914,14.88,14.914,302,0
2017-10-10,16:05:00,14.914,14.914,14.889,14.889,504,0
2017-10-10,16:20:00,14.914,14.914,14.909,14.909,896,0
2017-10-10,16:45:00,14.909,14.909,14.909,14.909,100,0
2017-10-10,16:55:00,14.909,14.909,14.909,14.909,504,0
2017-10-10,17:15:00,14.909,14.909,14.909,14.909,100,0
2017-10-10,17:25:00,14.914,14.914,14.914,14.914,202,0
2017-10-10,18:40:00,14.909,14.919,14.909,14.919,3101,0
2017-10-10,18:55:00,14.919,14.919,14.919,14.919,202,0
2017-10-10,19:00:00,14.919,14.919,14.919,14.919,202,0
2017-10-10,19:15:00,14.919,14.919,14.919,14.919,100,0
2017-10-10,19:20:00,14.919,14.919,14.91,14.91,671,0
2017-10-10,19:25:00,14.919,14.919,14.919,14.919,202,0
2017-10-10,19:30:00,14.919,14.919,14.919,14.919,100,0
2017-10-10,19:35:00,14.919,14.919,14.919,14.919,100,0
2017-10-10,19:55:00,14.919,14.919,14.919,14.919,100,0
2017-10-10,20:35:00,14.919,14.919,14.919,14.919,100,0
2017-10-10,20:40:00,14.919,14.919,14.919,14.919,202,0
2017-10-10,21:00:00,14.919,14.929,14.919,14.929,762,0
2017-10-10,21:05:00,14.925,14.929,14.919,14.919,906,0
2017-10-10,21:10:00,14.929,14.929,14.929,14.929,202,0
2017-10-10,21:20:00,14.946,14.946,14.946,14.946,806,0
2017-10-10,21:25:00,14.946,14.946,14.946,14.946,100,0
2017-10-10,21:50:00,14.939,14.939,14.929,14.929,504,0
2017-10-10,22:00:00,14.939,14.939,14.919,14.919,344,0
2017-10-11,15:35:00,14.909,14.919,14.909,14.919,1424,0
2017-10-11,15:40:00,14.913,14.913,14.909,14.909,402,0
2017-10-11,15:45:00,14.909,14.909,14.909,14.909,202,0
2017-10-11,15:50:00,14.909,14.909,14.909,14.909,202,0
2017-10-11,15:55:00,14.909,14.913,14.909,14.909,1161,0
2017-10-11,16:00:00,14.909,14.91,14.909,14.909,2215,0
2017-10-11,16:05:00,14.909,14.919,14.909,14.919,704,0
2017-10-11,16:10:00,14.909,14.909,14.909,14.909,100,0
2017-10-11,16:25:00,14.91,14.91,14.91,14.91,2077,0
2017-10-11,16:45:00,14.909,14.913,14.909,14.913,271,0
2017-10-11,16:50:00,14.909,14.909,14.909,14.909,100,0
2017-10-11,16:55:00,14.909,14.909,14.909,14.909,100,0
2017-10-11,17:00:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,17:05:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,17:10:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,17:15:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,17:20:00,14.899,14.899,14.899,14.899,704,0
2017-10-11,17:25:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,17:30:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,17:40:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,17:45:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,17:50:00,14.899,14.899,14.899,14.899,604,0
2017-10-11,18:00:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,18:05:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,18:15:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,18:20:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,18:30:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,18:40:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,18:45:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,18:55:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,19:05:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,19:20:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,19:30:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,19:40:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,19:50:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,20:00:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,20:10:00,14.899,14.899,14.899,14.899,100,0
2017-10-11,20:20:00,14.905,14.905,14.879,14.879,2088,0
2017-10-11,20:30:00,14.899,14.899,14.899,14.899,402,0
2017-10-11,20:35:00,14.899,14.899,14.899,14.899,504,0
2017-10-11,20:40:00,14.899,14.899,14.899,14.899,202,0
2017-10-11,20:45:00,14.899,14.899,14.899,14.899,1006,0
2017-10-11,20:50:00,14.889,14.889,14.889,14.889,100,0
2017-10-11,21:00:00,14.889,14.889,14.889,14.889,100,0
2017-10-11,21:10:00,14.889,14.889,14.889,14.889,100,0
2017-10-11,21:15:00,14.889,14.889,14.889,14.889,100,0
2017-10-11,21:20:00,14.889,14.889,14.889,14.889,100,0
2017-10-11,21:25:00,14.889,14.889,14.889,14.889,100,0
2017-10-11,21:35:00,14.889,14.889,14.889,14.889,100,0
2017-10-11,21:40:00,14.889,14.899,14.889,14.899,4228,0
2017-10-11,21:45:00,14.893,14.893,14.889,14.889,508,0
2017-10-11,21:50:00,14.889,14.889,14.889,14.889,100,0
2017-10-11,21:55:00,14.889,14.889,14.889,14.889,202,0
2017-10-11,22:00:00,14.889,14.898,14.889,14.889,2753,0
2017-10-12,15:35:00,14.879,14.879,14.879,14.879,656,0
2017-10-12,16:20:00,14.909,14.909,14.909,14.909,100,0
2017-10-12,16:25:00,14.909,14.909,14.909,14.909,201,0
2017-10-12,16:35:00,14.909,14.909,14.909,14.909,666,0
2017-10-12,16:45:00,14.909,14.909,14.909,14.909,675,0
2017-10-12,16:55:00,14.899,14.899,14.899,14.899,502,0
2017-10-12,17:25:00,14.879,14.879,14.879,14.879,100,0
2017-10-12,17:40:00,14.869,14.869,14.869,14.869,100,0
2017-10-12,17:50:00,14.869,14.869,14.869,14.869,100,0
