Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,15:35:00,0.0547,0.0547,0.0547,0.0547,1593,0
2017-08-23,15:50:00,0.054,0.054,0.054,0.054,13170,0
2017-08-23,15:55:00,0.053,0.053,0.053,0.053,500,0
2017-08-23,16:00:00,0.053,0.053,0.053,0.053,521,0
2017-08-23,16:25:00,0.054,0.054,0.054,0.054,1869,0
2017-08-23,16:50:00,0.052,0.054,0.052,0.054,4206,0
2017-08-23,16:55:00,0.054,0.054,0.051,0.051,1940,0
2017-08-23,17:05:00,0.0539,0.054,0.0539,0.054,1115,0
2017-08-23,17:15:00,0.0539,0.0539,0.0539,0.0539,241,0
2017-08-23,17:25:00,0.053,0.053,0.053,0.053,100,0
2017-08-23,17:40:00,0.0513,0.0513,0.0513,0.0513,480,0
2017-08-23,17:50:00,0.053,0.053,0.053,0.053,1000,0
2017-08-23,18:00:00,0.053,0.053,0.053,0.053,950,0
2017-08-23,18:30:00,0.053,0.053,0.053,0.053,164,0
2017-08-23,19:10:00,0.054,0.054,0.053,0.053,1000,0
2017-08-23,19:40:00,0.051,0.051,0.05,0.05,45373,0
2017-08-23,19:45:00,0.0525,0.0535,0.049,0.049,1116,0
2017-08-23,19:50:00,0.0535,0.0535,0.0535,0.0535,148,0
2017-08-23,20:15:00,0.0514,0.0514,0.0514,0.0514,1356,0
2017-08-24,15:35:00,0.0539,0.0539,0.0539,0.0539,454,0
2017-08-24,15:55:00,0.0539,0.054,0.05,0.054,9989,0
2017-08-24,16:05:00,0.05,0.05,0.05,0.05,250,0
2017-08-24,16:10:00,0.05,0.05,0.048,0.048,6284,0
2017-08-24,16:15:00,0.051,0.051,0.051,0.051,255,0
2017-08-24,16:40:00,0.0535,0.0535,0.048,0.048,755,0
2017-08-24,17:10:00,0.0504,0.0504,0.0497,0.0497,11689,0
2017-08-24,17:20:00,0.0521,0.0521,0.0521,0.0521,430,0
2017-08-24,17:25:00,0.0521,0.0521,0.0521,0.0521,697,0
2017-08-24,17:40:00,0.0504,0.0504,0.0504,0.0504,146,0
2017-08-24,18:05:00,0.0521,0.0521,0.0521,0.0521,197,0
2017-08-24,19:10:00,0.0498,0.0498,0.0497,0.0497,4704,0
2017-08-24,19:25:00,0.0497,0.0497,0.0497,0.0497,164,0
2017-08-24,19:40:00,0.0521,0.0521,0.0521,0.0521,100,0
