Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,8.49,8.49,8.49,8.49,1734,0
2017-11-13,15:40:00,8.5,8.5,8.31,8.31,2661,0
2017-11-13,15:45:00,8.3,8.34,8.2891,8.32,853,0
2017-11-13,15:50:00,8.33,8.42,8.2601,8.42,1487,0
2017-11-13,15:55:00,8.43,8.46,8.29,8.46,3280,0
2017-11-13,16:00:00,8.4182,8.45,8.4,8.41,850,0
2017-11-13,16:05:00,8.33,8.3477,8.33,8.3477,1600,0
2017-11-13,16:10:00,8.33,8.43,8.33,8.43,200,0
2017-11-13,16:15:00,8.4419,8.4419,8.4419,8.4419,2000,0
2017-11-13,16:20:00,8.45,8.45,8.45,8.45,100,0
2017-11-13,16:25:00,8.4552,8.46,8.4552,8.46,1700,0
2017-11-13,16:30:00,8.46,8.53,8.46,8.53,500,0
2017-11-13,16:35:00,8.53,8.53,8.53,8.53,600,0
2017-11-13,16:40:00,8.5,8.54,8.5,8.504,600,0
2017-11-13,16:50:00,8.478,8.5399,8.478,8.5399,1500,0
2017-11-13,16:55:00,8.53,8.54,8.53,8.54,685,0
2017-11-13,17:00:00,8.54,8.729,8.54,8.729,3400,0
2017-11-13,17:10:00,8.745,8.75,8.7,8.7,750,0
2017-11-13,17:15:00,8.75,8.7799,8.7444,8.7444,806,0
2017-11-13,17:20:00,8.7497,8.7497,8.71,8.71,700,0
2017-11-13,17:25:00,8.71,8.71,8.71,8.71,100,0
2017-11-13,17:30:00,8.78,8.78,8.78,8.78,100,0
2017-11-13,17:35:00,8.7101,8.78,8.7101,8.7463,1200,0
2017-11-13,17:40:00,8.72,8.755,8.69,8.69,3400,0
2017-11-13,17:50:00,8.68,8.6994,8.68,8.6994,700,0
2017-11-13,18:05:00,8.7106,8.77,8.7106,8.77,500,0
2017-11-13,18:10:00,8.6801,8.79,8.6801,8.78,1100,0
2017-11-13,18:15:00,8.7758,8.83,8.7758,8.82,9337,0
2017-11-13,18:20:00,8.82,8.83,8.801,8.801,1385,0
2017-11-13,18:25:00,8.8,8.8,8.78,8.78,500,0
2017-11-13,18:30:00,8.8,8.8,8.8,8.8,300,0
2017-11-13,18:35:00,8.7802,8.7802,8.7802,8.7802,1500,0
2017-11-13,18:40:00,8.79,8.79,8.79,8.79,200,0
2017-11-13,18:45:00,8.8,8.82,8.8,8.82,300,0
2017-11-13,18:50:00,8.82,8.82,8.82,8.82,100,0
2017-11-13,19:05:00,8.77,8.77,8.74,8.74,600,0
2017-11-13,19:10:00,8.79,8.79,8.79,8.79,100,0
2017-11-13,19:15:00,8.7572,8.81,8.7572,8.81,1385,0
2017-11-13,19:25:00,8.81,8.81,8.81,8.81,100,0
