Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:35:00,14.471,14.471,14.471,14.471,1334,0
2017-09-14,16:20:00,14.025,14.025,14.025,14.025,102,0
2017-09-14,16:30:00,14.383,14.383,14.383,14.383,102,0
2017-09-14,16:40:00,14.225,14.275,14.225,14.275,204,0
2017-09-14,16:45:00,14.383,14.383,14.275,14.373,652,0
2017-09-14,16:55:00,14.37,14.37,14.37,14.37,102,0
2017-09-14,17:00:00,14.382,14.382,14.382,14.382,153,0
2017-09-14,17:25:00,14.373,14.432,14.373,14.432,1120,0
2017-09-14,17:30:00,14.471,14.471,14.471,14.471,102,0
2017-09-14,17:55:00,14.383,14.392,14.383,14.383,3712,0
2017-09-14,18:05:00,14.373,14.373,14.333,14.363,815,0
2017-09-14,18:10:00,14.373,14.373,14.373,14.373,611,0
2017-09-14,19:40:00,14.355,14.373,14.355,14.373,1214,0
2017-09-14,20:40:00,14.358,14.358,14.358,14.358,1019,0
2017-09-14,21:35:00,14.324,14.324,14.324,14.324,102,0
2017-09-14,21:55:00,14.358,14.358,14.358,14.358,509,0
2017-09-15,15:35:00,14.53,14.53,14.53,14.53,1670,0
2017-09-15,15:55:00,14.383,14.383,14.383,14.383,102,0
2017-09-15,16:55:00,14.368,14.368,14.368,14.368,611,0
2017-09-15,17:30:00,14.363,14.363,14.353,14.353,611,0
2017-09-15,17:40:00,14.363,14.363,14.363,14.363,407,0
2017-09-15,18:00:00,14.363,14.363,14.343,14.343,204,0
2017-09-15,18:05:00,14.373,14.392,14.361,14.392,1222,0
2017-09-15,18:10:00,14.392,14.432,14.392,14.422,815,0
2017-09-15,19:20:00,14.432,14.432,14.432,14.432,933,0
2017-09-15,20:15:00,14.451,14.451,14.451,14.451,102,0
2017-09-15,20:40:00,14.461,14.461,14.46,14.46,507,0
2017-09-15,21:20:00,14.441,14.451,14.411,14.411,1120,0
2017-09-15,21:35:00,14.392,14.392,14.049,14.324,2801,0
2017-09-15,21:40:00,14.314,14.314,14.275,14.275,204,0
