Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.36,5.36,5.33,5.33,1302,0
2017-11-17,15:40:00,5.37,5.38,5.37,5.37,600,0
2017-11-17,15:45:00,5.33,5.3547,5.33,5.33,500,0
2017-11-17,15:50:00,5.33,5.33,5.33,5.33,2700,0
2017-11-17,15:55:00,5.33,5.33,5.32,5.32,400,0
2017-11-17,16:00:00,5.31,5.31,5.31,5.31,400,0
2017-11-17,16:05:00,5.31,5.31,5.31,5.31,400,0
2017-11-17,16:10:00,5.31,5.31,5.31,5.31,300,0
2017-11-17,16:15:00,5.31,5.326,5.31,5.31,536,0
2017-11-17,16:20:00,5.35,5.35,5.3118,5.32,3015,0
2017-11-17,16:25:00,5.32,5.32,5.32,5.32,300,0
2017-11-17,16:30:00,5.35,5.35,5.32,5.32,600,0
2017-11-17,16:35:00,5.32,5.3384,5.32,5.32,850,0
2017-11-17,16:40:00,5.34,5.34,5.32,5.32,300,0
2017-11-17,16:45:00,5.32,5.32,5.32,5.32,300,0
2017-11-17,16:50:00,5.34,5.34,5.32,5.32,550,0
2017-11-17,16:55:00,5.32,5.32,5.32,5.32,300,0
2017-11-17,17:00:00,5.31,5.315,5.31,5.31,300,0
2017-11-17,17:05:00,5.32,5.32,5.31,5.31,200,0
2017-11-17,17:10:00,5.31,5.32,5.31,5.32,400,0
2017-11-17,17:15:00,5.32,5.32,5.32,5.32,800,0
2017-11-17,17:20:00,5.38,5.38,5.34,5.36,300,0
2017-11-17,17:25:00,5.36,5.36,5.35,5.36,300,0
2017-11-17,17:30:00,5.3453,5.3453,5.33,5.33,220,0
2017-11-17,17:35:00,5.36,5.36,5.33,5.33,300,0
2017-11-17,17:40:00,5.34,5.34,5.33,5.33,200,0
2017-11-17,17:45:00,5.331,5.36,5.33,5.36,1300,0
2017-11-17,17:50:00,5.33,5.36,5.33,5.36,2100,0
2017-11-17,18:00:00,5.38,5.38,5.38,5.38,100,0
2017-11-17,18:05:00,5.38,5.38,5.3693,5.3693,300,0
2017-11-17,18:10:00,5.3753,5.3753,5.35,5.36,530,0
2017-11-17,18:15:00,5.38,5.39,5.38,5.39,590,0
2017-11-17,18:20:00,5.4,5.4,5.4,5.4,100,0
2017-11-17,18:25:00,5.41,5.41,5.39,5.4004,1787,0
2017-11-17,18:30:00,5.44,5.44,5.43,5.43,300,0
2017-11-17,18:40:00,5.43,5.45,5.41,5.45,900,0
2017-11-17,18:45:00,5.45,5.45,5.4499,5.45,810,0
2017-11-17,18:55:00,5.44,5.4686,5.44,5.44,700,0
2017-11-17,19:00:00,5.48,5.4864,5.45,5.45,925,0
2017-11-17,19:05:00,5.46,5.49,5.46,5.49,500,0
2017-11-17,19:10:00,5.49,5.49,5.485,5.49,600,0
2017-11-17,19:15:00,5.5,5.5,5.5,5.5,100,0
2017-11-17,19:20:00,5.4925,5.4925,5.47,5.48,800,0
2017-11-17,19:25:00,5.5,5.5,5.47,5.47,2568,0
2017-11-17,19:30:00,5.47,5.48,5.47,5.48,200,0
2017-11-17,19:35:00,5.48,5.5,5.475,5.5,6632,0
