Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,4.5,4.5,4.5,4.5,21,0
2017-10-23,15:40:00,4.522,4.7,4.522,4.65,1003,0
2017-10-23,15:45:00,4.65,4.674,4.5,4.55,2015,0
2017-10-23,15:50:00,4.6,4.6,4.551,4.6,1210,0
2017-10-23,15:55:00,4.6,4.6,4.6,4.6,10,0
2017-10-23,16:00:00,4.6,4.6,4.6,4.6,58,0
2017-10-23,16:10:00,4.55,4.55,4.55,4.55,306,0
2017-10-23,16:15:00,4.6,4.6,4.6,4.6,10,0
2017-10-23,16:20:00,4.555,4.555,4.551,4.551,160,0
2017-10-23,16:25:00,4.551,4.551,4.551,4.551,100,0
2017-10-23,16:30:00,4.6,4.6,4.6,4.6,20,0
2017-10-23,16:35:00,4.551,4.6,4.551,4.551,645,0
2017-10-23,16:40:00,4.551,4.555,4.551,4.555,60,0
2017-10-23,16:45:00,4.599,4.599,4.551,4.551,40,0
2017-10-23,16:50:00,4.551,4.551,4.55,4.55,30,0
2017-10-23,16:55:00,4.55,4.599,4.55,4.599,60,0
2017-10-23,17:00:00,4.55,4.5679,4.55,4.5679,70,0
2017-10-23,17:05:00,4.55,4.55,4.55,4.55,30,0
2017-10-23,17:10:00,4.551,4.599,4.55,4.599,70,0
2017-10-23,17:15:00,4.55,4.55,4.55,4.55,30,0
2017-10-23,17:20:00,4.55,4.599,4.55,4.599,800,0
2017-10-23,17:25:00,4.552,4.599,4.552,4.56,60,0
2017-10-23,17:30:00,4.561,4.599,4.554,4.554,50,0
2017-10-23,17:35:00,4.554,4.554,4.554,4.554,30,0
2017-10-23,17:40:00,4.552,4.599,4.552,4.599,30,0
2017-10-23,17:45:00,4.562,4.562,4.551,4.551,40,0
2017-10-23,17:50:00,4.551,4.552,4.551,4.552,30,0
2017-10-23,17:55:00,4.552,4.552,4.551,4.551,30,0
2017-10-23,18:00:00,4.552,4.599,4.552,4.552,40,0
2017-10-23,18:05:00,4.554,4.556,4.554,4.556,30,0
2017-10-23,18:10:00,4.556,4.556,4.556,4.556,30,0
2017-10-23,18:15:00,4.558,4.558,4.551,4.5511,130,0
2017-10-23,18:20:00,4.551,4.551,4.551,4.551,30,0
2017-10-23,18:25:00,4.554,4.58,4.551,4.551,133,0
2017-10-23,18:30:00,4.55,4.58,4.548,4.548,170,0
2017-10-23,18:35:00,4.58,4.58,4.548,4.548,20,0
2017-10-23,18:40:00,4.55,4.58,4.55,4.58,60,0
2017-10-23,18:45:00,4.551,4.551,4.551,4.551,10,0
2017-10-23,18:50:00,4.551,4.551,4.55,4.55,20,0
2017-10-23,18:55:00,4.552,4.556,4.552,4.556,30,0
2017-10-23,19:00:00,4.556,4.558,4.556,4.558,20,0
2017-10-23,19:05:00,4.556,4.58,4.556,4.558,30,0
2017-10-23,19:10:00,4.556,4.58,4.555,4.58,260,0
2017-10-23,19:15:00,4.555,4.555,4.555,4.555,30,0
2017-10-23,19:20:00,4.555,4.568,4.555,4.555,130,0
2017-10-23,19:25:00,4.556,4.58,4.555,4.555,80,0
2017-10-23,19:30:00,4.555,4.58,4.555,4.579,460,0
2017-10-23,19:35:00,4.555,4.58,4.525,4.54,2610,0
2017-10-23,19:40:00,4.54,4.58,4.54,4.58,281,0
2017-10-23,19:45:00,4.501,4.501,4.501,4.501,10,0
